,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:19:00 ,88045495.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334015556389339,12.232312397130597,8.915845154825922,1.1017031592587443,917140.5729166665,979574.1440031213,2001392.0,264.0,88045089.0,1873299.7659574468,391356.89413296466,2001792.0,57724.0,88045087.0,1834272.645833333,472257.8943900944,2001821.0,362.0,480,48,96,490,49,196,0.5451726973651521,0.5565304618935926,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:19:00 ,88043042.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334387060365314,12.232653206144333,8.916093562510028,1.1017338542209842,917115.0208333335,979557.467063077,2000978.0,228.0,88042696.0,1873248.8510638296,391316.9320883554,2001387.0,348457.0,88042719.0,1834223.3125,472184.09422422,2001328.0,708.0,480,48,96,490,49,196,0.545187886624817,0.5565459675961674,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:19:01 ,88055175.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590616621907795,17.47767805810391,14.116149334777882,1.1129385638038876,907785.3092783507,975691.477439786,2003204.0,257.0,88054795.0,1873506.2765957448,373730.5516606212,2003482.0,486495.0,88054745.0,1797035.6122448982,523568.9091685949,2003605.0,643.0,480,48,96,500,50,200,0.5451127659447613,0.5678257978591263,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,13,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:19:01 ,88046257.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45620762731572,17.365871669025072,14.072148461688723,1.0903359582906518,926802.7052631578,985388.4832600977,2001167.0,272.0,88045963.0,1914042.6739130437,313323.73080633767,2001601.0,550233.0,88045889.0,1834289.354166667,493337.3388536614,2001534.0,499.0,470,47,94,490,49,196,0.5338103129131315,0.5565256453775201,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:20:30 ,88045494.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86524709600698,17.706755100948147,14.208563586456792,1.158491995058827,871737.5643564357,954093.4191125459,2001688.0,250.0,88045186.0,1796840.530612245,448264.18883892667,2002037.0,106400.0,88045145.0,1726375.392156863,563042.456160282,2002122.0,315.0,500,50,100,520,52,208,0.5678882328719741,0.5906037621868531,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:20:30 ,88036260.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867225845350546,17.70861233768904,14.210053902789602,1.1586135076615025,871646.1386138614,960369.5352088491,2000906.0,205.0,88035900.0,1796651.020408163,475711.5591299561,2001238.0,375925.0,88035863.0,1726193.392156863,584229.9768145444,2001266.0,480.0,500,50,100,520,52,208,0.5679477978732854,0.5906657097882169,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:20:31 ,88044319.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470488652425152,12.346054945350875,8.961395907894977,1.1244337070742747,898411.418367347,966979.5632435564,2001325.0,258.0,88043965.0,1834249.270833333,421911.4050870153,2001637.0,286219.0,88043791.0,1796812.0612244897,492903.0502659899,2001653.0,528.0,490,49,98,500,50,200,0.5565378954206006,0.5678958116536741,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:20:31 ,88045962.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061359929260584,12.005093430633426,8.824936230465626,1.0562664986271602,957021.3260869564,995441.4467851962,2001272.0,207.0,88045679.0,1956570.6444444444,224843.58110464615,2001655.0,605957.0,88045524.0,1914033.1304347827,364222.2844465304,2001668.0,358.0,460,46,92,470,47,188,0.5224543971704233,0.5338121014567369,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:22:00 ,88047310.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470031054895374,12.345635545254025,8.961091485929554,1.1243955096413507,898441.9387755102,973238.5846368158,2001798.0,230.0,88046993.0,1834312.354166667,450628.60053138214,2002235.0,153929.0,88047032.0,1796878.204081633,517169.78829837154,2002113.0,412.0,490,49,98,500,50,200,0.5565189896204665,0.5678765200208843,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:22:00 ,88034616.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47197334284959,12.347415702932127,8.96238361509977,1.1245576399174615,898312.4081632653,969995.71120546,2000969.0,189.0,88034272.0,1834047.333333333,436494.7267663898,2001537.0,418014.0,88034269.0,1796617.7346938774,505137.4976406085,2001307.0,472.0,490,49,98,500,50,200,0.5565992359187436,0.567958403998718,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:22:01 ,88043474.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865679925351426,17.707161350766327,14.208889576528973,1.1585185745850963,871717.5643564357,961529.451575566,2001229.0,238.0,88043220.0,1796800.4081632653,480219.78738095006,2001551.0,222448.0,88043147.0,1726336.2156862745,587759.7714361647,2001552.0,617.0,500,50,100,520,52,208,0.5679012620515178,0.5906173125335785,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:22:01 ,88042744.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456944049812893,17.366564585947025,14.072709955518878,1.0903794638658697,926765.7263157895,983977.9270768831,2001216.0,212.0,88042441.0,1913966.1086956519,303841.3303655729,2001541.0,633306.0,88042402.0,1834216.708333333,487614.20260946703,2001693.0,519.0,470,47,94,490,49,196,0.5338316125176653,0.5565478513482043,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:23:30 ,88048152.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72838852994893,17.592646351055727,14.162704970798249,1.1357421788932038,889375.2727272727,964602.1342518481,2001818.0,256.0,88047784.0,1834328.833333333,414038.99883276655,2002208.0,203439.0,88047743.0,1760954.86,544265.7137427626,2002240.0,373.0,490,49,98,510,51,204,0.5565136676576699,0.5792285112355339,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:23:30 ,88030362.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732173338103507,17.596201637794014,14.165567102859352,1.135971700309491,889195.5757575758,968785.5300454013,2000969.0,235.0,88029986.0,1833958.041666667,434528.9803141925,2001316.0,409490.0,88029804.0,1760596.08,559370.4757394085,2001329.0,517.0,490,49,98,510,51,204,0.5566261331516505,0.5793455671578404,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:23:31 ,88045338.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33403933323534,12.232334209450135,8.915861053313238,1.1017051237852025,917138.9375,978588.8434151529,2001414.0,212.0,88044866.0,1873295.021276596,386192.04413362563,2001905.0,194700.0,88044922.0,1834269.208333333,468076.3974406069,2001806.0,449.0,480,48,96,490,49,196,0.5451736695019559,0.5565314542832467,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:23:31 ,88043762.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061686300955653,12.005393408791413,8.825156744210908,1.0562928921642398,956997.4130434784,994738.4394103793,2001178.0,237.0,88043337.0,1956518.6,218901.00730201395,2001614.0,687764.0,88043430.0,1913987.6086956519,360637.9976031045,2001592.0,595.0,460,46,92,470,47,188,0.5224674520382262,0.5338254401260137,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:25:00 ,88044383.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470478860644635,12.346045970928097,8.961389393801532,1.1244328897165423,898412.0714285716,970591.9762254274,2001110.0,170.0,88043898.0,1834247.875,438854.6422466936,2001407.0,248804.0,88044013.0,1796816.5918367347,507178.2555498411,2001524.0,642.0,490,49,98,500,50,200,0.5565374908698038,0.5678953988467385,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:25:00 ,88035631.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471818018774695,12.347273344357582,8.962280283990921,1.124544674417112,898322.7653061225,970460.7372414572,2000825.0,237.0,88035222.0,1834067.125,438563.1640396308,2001148.0,364165.0,88035320.0,1796639.1836734691,506942.465303866,2001894.0,560.0,490,49,98,500,50,200,0.5565928186508938,0.5679518557662181,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:25:01 ,88048524.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864597889227536,17.70614576117142,14.208074629394126,1.158452128056116,871767.5643564357,963004.3064885474,2002261.0,214.0,88048155.0,1796901.1224489796,486305.0717811485,2002606.0,132676.0,88048252.0,1726436.31372549,592535.7601905725,2002640.0,688.0,500,50,100,520,52,208,0.5678686902235862,0.5905834378325298,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:25:01 ,88046170.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45622586422555,17.365888828554382,14.072162366631053,1.090337035671171,926801.7894736843,982858.1458828722,2001682.0,126.0,88045734.0,1914037.6956521738,296183.4674995941,2001995.0,716833.0,88045858.0,1834288.708333333,483076.5215432631,2002052.0,472.0,470,47,94,490,49,196,0.5338108403806775,0.5565261952904936,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:26:30 ,88050103.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86425959092859,17.705828237361633,14.207819836394739,1.1584313535669573,871783.198019802,952362.1698725757,2002510.0,256.0,88049697.0,1796932.5918367347,440482.7589304677,2002766.0,324821.0,88049667.0,1726464.0588235294,557060.7595545539,2003033.0,550.0,500,50,100,520,52,208,0.5678585066504692,0.5905728469164879,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:26:30 ,88033470.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86782379474534,17.709173567735093,14.21050425480218,1.1586502270102497,871618.5148514851,957291.4688524872,2000798.0,234.0,88033102.0,1796593.918367347,462821.02559898153,2001193.0,321685.0,88033074.0,1726138.705882353,574176.3715946623,2001231.0,361.0,500,50,100,520,52,208,0.567965797554044,0.5906844294562057,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:26:31 ,88045465.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606606541290912,12.459471933051862,9.006710339936305,1.14713460823905,880454.65,965282.1766826629,2001078.0,282.0,88045051.0,1796837.775510204,492291.77057048975,2001976.0,62553.0,88045117.0,1760902.34,549537.1237879448,2001966.0,402.0,500,50,100,510,51,204,0.5678884199203219,0.5792461883187283,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,13,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:26:32 ,88045405.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061442559097776,12.005169378231606,8.824992059494758,1.0562731808661678,957015.2717391305,994217.8991562914,2000842.0,225.0,88045057.0,1956556.8222222219,214027.06016437282,2001976.0,774118.0,88044947.0,1914020.5869565215,357691.7025076562,2001221.0,559.0,460,46,92,470,47,188,0.5224577023639111,0.5338154785022569,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
