,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1122,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:40:07 ,88046427.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86504718698012,17.706567468092715,14.208413022824882,1.1584797188874003,871746.801980198,979060.2969828469,2001063.0,602.0,88045567.0,1796848.306122449,556093.7682671797,2001811.0,11138.0,88045608.0,1726384.4705882354,644210.9900198956,2001869.0,11527.0,500,50,100,520,52,208,0.5678822151408824,0.5905975037465178,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1123,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:40:07 ,88044981.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865357015637265,17.70685827054696,14.208646373607598,1.1584987450903077,871732.4851485149,979358.3124516952,2001018.0,349.0,88044179.0,1796819.979591837,554471.0011053889,2001836.0,12144.0,88044146.0,1726355.8039215687,645092.0549650885,2001929.0,349.0,500,50,100,520,52,208,0.5678915417109351,0.5906072033793726,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1124,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:40:07 ,88045560.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86523295439316,17.706741827753728,14.208552935548367,1.158491126639435,871738.2178217822,979220.1003211543,2000993.0,442.0,88044776.0,1796832.163265306,553905.3315535346,2001828.0,16150.0,88044722.0,1726367.0980392157,644689.3105000036,2001820.0,442.0,500,50,100,520,52,208,0.5678878071761938,0.5906033194632415,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1125,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:40:07 ,88046516.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865028117637273,17.70654956977514,14.208398660544386,1.1584785478621324,871747.6831683168,979061.1399147036,2000884.0,705.0,88045292.0,1796842.693877551,556392.3499593986,2001603.0,12933.0,88045733.0,1726386.9215686275,644435.2289218162,2001809.0,12793.0,500,50,100,520,52,208,0.5678816411088884,0.5905969067532439,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1126,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:40:07 ,88044745.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865407583382748,17.70690573298838,14.208684459248532,1.1585018503943647,871730.1485148516,979055.4032214971,2000632.0,650.0,88043651.0,1796809.204081633,556400.0050358323,2001379.0,11923.0,88043828.0,1726349.5686274508,644321.1298996565,2001603.0,12157.0,500,50,100,520,52,208,0.5678930639188062,0.5906087864755585,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1127,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:40:09 ,88841343.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,18.831322709743365,17.6606965520546,14.126306037494281,1.1706261576887689,862537.3106796115,948747.9015046778,2001376.0,403.0,88840400.0,1776808.0,468495.9441298531,2002376.0,198824.0,88840331.0,1708467.9038461538,574384.7361616605,2002829.0,403.0,510,51,102,530,53,212,0.5740570580973771,0.5965690995913918,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
1128,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:41:37 ,89108440.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.44429326784309,12.310842833742795,8.89926924991617,1.133450434100294,891084.4,987182.1449305988,2002279.0,532.0,89107584.0,1818522.12244898,542686.336140087,2003055.0,29948.0,89107567.0,1782151.34,592807.0045205926,2003049.0,29801.0,500,50,100,510,51,204,0.5611140762872743,0.5723363578130197,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,12,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1129,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:41:37 ,89107512.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.444433281898837,12.310971043608534,8.899361930338713,1.1334622382903026,891075.12,987842.7341111372,2002357.0,366.0,89106683.0,1818503.7346938774,541910.5737719699,2002969.0,40809.0,89106734.0,1782134.68,594821.9059594239,2002969.0,366.0,500,50,100,510,51,204,0.5611199199456943,0.5723423183446082,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,11,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1130,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:41:37 ,89105796.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.444692194882586,12.311208128369115,8.899533314308758,1.1334840665134736,891057.96,987333.7658884623,2002201.0,587.0,89104852.0,1818466.3673469387,543404.894433151,2002893.0,20043.0,89104917.0,1782098.34,593561.3693213166,2002972.0,20575.0,500,50,100,510,51,204,0.561130725996769,0.5723533405167045,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,17,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1131,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:41:37 ,89104779.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.444845646269993,12.311348642702992,8.899634889392411,1.133497003567003,891047.79,987292.3721186969,2002539.0,596.0,89104024.0,1818449.469387755,543105.5768645917,2003499.0,25842.0,89103828.0,1782076.56,593378.8501157934,2003309.0,26035.0,500,50,100,510,51,204,0.5611371304787143,0.5723598730882886,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,16,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1132,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:41:37 ,89104776.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.444846098934136,12.311349057204295,8.899635189027354,1.1334970417298396,891047.76,987228.8470525,2002969.0,561.0,89103906.0,1818447.0612244897,542788.1942173443,2003636.0,30033.0,89103967.0,1782079.34,593024.3901270982,2003614.0,30006.0,500,50,100,510,51,204,0.5611371493712076,0.5723598923586318,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,18,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1133,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:41:37 ,89100567.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.445481216746915,12.311930630026186,8.900055596728134,1.1335505867207332,891005.67,987223.5479270731,2001589.0,650.0,89099816.0,1818363.5918367347,543226.2430545137,2002388.0,36051.0,89099682.0,1781993.64,593313.213501245,2002404.0,36204.0,500,50,100,510,51,204,0.5611636567924422,0.572386929928291,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,15,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1134,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:41:37 ,89100057.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.445558177364573,12.312001102311303,8.900106539774717,1.1335570750532742,891000.57,987345.4045782168,2001348.0,690.0,89099128.0,1818349.551020408,543842.9062703165,2002151.0,32123.0,89099131.0,1781982.62,593999.4165155827,2002304.0,32200.0,500,50,100,510,51,204,0.5611668688382545,0.5723902062150196,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,13,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
1135,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:41:39 ,88051131.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469446519659131,12.34509980343126,8.960702617209993,1.1243467162278702,898480.9285714284,965807.2862493184,2000942.0,633.0,88049939.0,1834373.729166667,418736.7519176483,2001767.0,263335.0,88050178.0,1796942.4081632653,490603.3069010932,2004614.0,656.0,490,49,98,500,50,200,0.5564948393451074,0.5678518768827626,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1136,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:43:08 ,88050807.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.727823811995272,17.592115879187794,14.16227792210922,1.1357079328074755,889402.0909090909,975221.0315997766,2002798.0,577.0,88049947.0,1834373.895833333,471480.2589672207,2003375.0,25094.0,88049916.0,1760998.32,582117.3354661602,2003497.0,25564.0,490,49,98,510,51,204,0.556496887075663,0.5792110457318125,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1137,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:43:08 ,88046730.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72869100306167,17.592930481347803,14.162933705771925,1.135760521713867,889360.9090909091,976045.4925363635,2001402.0,435.0,88046001.0,1834291.6875,474853.87341926905,2002048.0,6842.0,88046061.0,1760921.22,584804.7821536753,2002375.0,6811.0,490,49,98,510,51,204,0.5565226556397951,0.5792378660740722,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1138,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:43:08 ,88047127.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72860655635021,17.592851155722553,14.162869845826993,1.135755400627666,889364.9191919193,975582.5004615393,2001295.0,513.0,88046369.0,1834299.354166667,469593.2571938568,2002028.0,35188.0,88046419.0,1760928.38,583250.2226667487,2002026.0,513.0,490,49,98,510,51,204,0.5565201463075564,0.5792352543201097,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1139,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:43:08 ,88049981.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72799949837581,17.592280911451873,14.162410778941565,1.1357185869239426,889393.7474747475,976135.3506365045,2002110.0,507.0,88049023.0,1834354.645833333,472056.20360699703,2002874.0,12684.0,88049007.0,1760980.14,585270.906182665,2002800.0,507.0,490,49,98,510,51,204,0.5565021075927319,0.5792164793312108,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1140,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:43:08 ,88049605.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728079472928925,17.592356036123046,14.162471256969294,1.1357234368058775,889389.9494949495,976473.3814076664,2002298.0,431.0,88048862.0,1834351.291666667,471865.6125457196,2003087.0,31169.0,88048920.0,1760978.4,586327.6032987714,2002871.0,431.0,490,49,98,510,51,204,0.5565044840348801,0.5792189527709977,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1141,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:43:08 ,88050056.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72798354608656,17.592265926554326,14.162398715566974,1.1357176195322352,889394.505050505,975327.4097499873,2001694.0,644.0,88049111.0,1834356.479166667,472166.57790765,2002660.0,20728.0,88049202.0,1760984.04,582626.5955101898,2002482.0,20806.0,490,49,98,510,51,204,0.5565016335707953,0.5792159859614399,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1142,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:43:08 ,88048403.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72833514084293,17.592596199615343,14.162664597108025,1.1357389412275882,889377.808080808,975449.8234910538,2003544.0,423.0,88047743.0,1834327.979166667,469415.6401749194,2004299.0,36055.0,88047546.0,1760950.92,583112.4821889554,2004375.0,423.0,490,49,98,510,51,204,0.5565120812015183,0.5792268600260699,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1143,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:43:09 ,88050334.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.727924416504763,17.592210382756754,14.162354000837743,1.135714033748015,889397.3131313131,971124.5007747634,2001124.0,431.0,88049441.0,1834363.354166667,446673.0808717575,2002081.0,276570.0,88049544.0,1760990.88,568461.8753968105,2001871.0,431.0,490,49,98,510,51,204,0.5564998765365273,0.5792141572114876,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1144,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:44:38 ,88046615.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333845940584993,12.23215679557925,8.91573174051041,1.1016891450057449,917152.2395833335,978947.1728352566,2001727.0,587.0,88045848.0,1873315.914893617,394198.53013489826,2002380.0,23905.0,88045882.0,1834289.208333333,471105.0646676707,2002494.0,24334.0,480,48,96,490,49,196,0.5451657624770696,0.5565233825286753,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1145,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:44:38 ,88045886.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333956341810223,12.232258075067813,8.915805560750448,1.1016982667424122,917144.6458333335,979135.4915870479,2001394.0,543.0,88044944.0,1873296.6808510642,394870.5052411435,2001937.0,17668.0,88045033.0,1834271.520833333,471838.46681262075,2002184.0,17827.0,480,48,96,490,49,196,0.545170276326142,0.5565279904162701,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1146,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:44:38 ,88044323.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334193051833674,12.232475227278426,8.915963837895601,1.1017178245552526,917128.3645833335,979311.0015606956,2000638.0,551.0,88043472.0,1873265.361702128,392329.3594846392,2001512.0,40996.0,88043425.0,1834238.020833333,472964.8428096726,2001570.0,551.0,480,48,96,490,49,196,0.5451799544190941,0.5565378701361585,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1147,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:44:38 ,88046069.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333928627750547,12.232232650841004,8.915787029628774,1.101695976909543,917146.5520833335,978879.2821065469,2000888.0,689.0,88045076.0,1873299.4893617025,394689.7291274376,2001858.0,19469.0,88045183.0,1834274.645833333,471455.27555619256,2001841.0,19750.0,480,48,96,490,49,196,0.5451691432129695,0.5565268336965731,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
