,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:19:00 ,88046887.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333804748826614,12.232119007228501,8.91570419746924,1.10168574159811,917155.0729166665,979678.1269455936,2002686.0,189.0,88046557.0,1873331.0,391459.47770457563,2003028.0,56702.0,88046576.0,1834303.666666667,472310.26517787774,2002958.0,321.0,480,48,96,490,49,196,0.5451640783165905,0.5565216632815195,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:19:00 ,88043227.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33435904161032,12.232627502397206,8.916074827652556,1.1017315392131186,917116.9479166665,979713.6665008584,2001161.0,175.0,88042885.0,1873252.8723404256,391692.92560686055,2001366.0,343747.0,88042957.0,1834228.270833333,472518.8568011994,2001472.0,380.0,480,48,96,490,49,196,0.5451867410539143,0.5565447981592042,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:19:01 ,88056846.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590263839338512,17.477346395077564,14.11588146139143,1.1129174442609495,907802.5360824744,974998.1985119581,2004018.0,223.0,88056572.0,1873544.085106383,369530.94636831456,2004455.0,525127.0,88056489.0,1797071.204081633,520715.16598032345,2004346.0,301.0,480,48,96,500,50,200,0.5451024216788324,0.5678150225821171,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,11,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:19:01 ,88046815.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45609066040606,17.365761612160533,14.072059278918836,1.0903290482455272,926808.5789473684,985275.3049950758,2002293.0,200.0,88046446.0,1914053.1739130437,312145.16556217195,2002514.0,559305.0,88046417.0,1834300.354166667,492640.5596859443,2002562.0,299.0,470,47,94,490,49,196,0.5338069298702061,0.5565221183753212,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:20:30 ,88045416.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86526380885065,17.706770787476316,14.208576173914606,1.1584930213743323,871736.792079208,954105.6911129848,2001662.0,210.0,88045155.0,1796839.8979591837,448141.6956012278,2002041.0,107648.0,88045174.0,1726375.9607843137,562879.3622931989,2001988.0,662.0,500,50,100,520,52,208,0.5678887359678101,0.5906042854065224,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:20:30 ,88033327.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86785444335189,17.709202334247802,14.210527338129571,1.1586521091040896,871617.0990099009,960507.9463606485,2001175.0,158.0,88033007.0,1796591.979591837,476139.826642189,2001367.0,371940.0,88032942.0,1726136.1176470588,584553.1744201086,2001564.0,545.0,500,50,100,520,52,208,0.5679667201490636,0.5906853889550261,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:20:31 ,88043667.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470588407000358,12.346146373026464,8.961462270761618,1.1244420339738916,898404.7653061225,966593.8040433456,2001906.0,218.0,88043354.0,1834236.541666667,419991.57429689134,2002240.0,289111.0,88043447.0,1796805.0408163266,491304.7304374411,2002274.0,495.0,490,49,98,500,50,200,0.5565420168153605,0.5679000171585311,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:20:31 ,88044780.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06153527784384,12.005254598852993,8.825054705117099,1.05628067899085,957008.4782608695,995340.2228498564,2001626.0,159.0,88044580.0,1956546.2222222225,223798.4011280007,2001873.0,619143.0,88044453.0,1914009.847826087,363565.22217621846,2001814.0,546.0,460,46,92,470,47,188,0.5224614111137537,0.5338192678770962,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:22:00 ,88046334.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470180371166848,12.345772397519696,8.961190820278787,1.1244079736471482,898431.9795918367,973303.0174670228,2001495.0,194.0,88046035.0,1834292.395833333,450671.0562863858,2001782.0,153377.0,88046040.0,1796857.9591836734,517205.41847924405,2001815.0,577.0,490,49,98,500,50,200,0.5565251586738411,0.5678828149733071,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:22:00 ,88036639.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471663769444902,12.347131970815015,8.962177667868488,1.1245317986298864,898333.0510204082,970215.9023263193,2011430.0,169.0,88036316.0,1834089.916666667,437014.60827878135,2011756.0,424041.0,88036426.0,1796661.755102041,505619.2178292594,2011783.0,514.0,490,49,98,500,50,200,0.5565864457865094,0.5679453528433771,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:22:01 ,88046367.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865060042738612,17.706579534394645,14.208422705277547,1.1584805083439729,871746.207920792,960885.3297385523,2002102.0,203.0,88046052.0,1796858.204081633,477244.18754012353,2002449.0,223307.0,88046059.0,1726393.31372549,585433.0195180143,2002379.0,488.0,500,50,100,520,52,208,0.5678826021293985,0.5905979062145744,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:22:01 ,88041535.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457197503428358,17.36680306630274,14.072903204152448,1.0903944371256136,926753.0,983840.2987250977,2001318.0,145.0,88041222.0,1913939.6086956519,302615.5406274861,2001609.0,646394.0,88041161.0,1834190.854166667,486881.04387294437,2001540.0,510.0,470,47,94,490,49,196,0.5338389431760816,0.556555493949532,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:23:30 ,88047542.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72851828163471,17.592768234234182,14.162803091084585,1.1357500474005282,889369.1111111111,964705.125103742,2002807.0,135.0,88047198.0,1834316.625,414023.20844057866,2003150.0,203584.0,88047196.0,1760943.92,544250.2660275836,2003239.0,552.0,490,49,98,510,51,204,0.5565175232262588,0.5792325241742694,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:23:30 ,88026222.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73305433919452,17.597029212499887,14.166233329882088,1.1360251266946342,889153.7575757577,968992.3618980269,2001011.0,148.0,88025977.0,1833874.520833333,435243.96641580376,2001304.0,410017.0,88025843.0,1760516.86,559894.3842453047,2001266.0,466.0,490,49,98,510,51,204,0.5566523120803708,0.5793728146142635,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:23:31 ,88044187.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334213648880649,12.232494122525091,8.915977610197025,1.101719526355556,917126.9479166665,978335.8844149521,2001718.0,183.0,88043808.0,1873272.5106382975,384473.5914525024,2001901.0,195917.0,88043785.0,1834245.520833333,466664.7033309201,2001982.0,447.0,480,48,96,490,49,196,0.5451807965470793,0.5565387298084767,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:23:31 ,88045354.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061450124898126,12.005176332188974,8.824997171344213,1.056273792709153,957014.7173913043,994791.140414628,2001589.0,108.0,88045026.0,1956556.133333333,218042.93775492933,2001790.0,701389.0,88045180.0,1914025.652173913,360128.8350807075,2001893.0,594.0,460,46,92,470,47,188,0.5224580049959251,0.5338157877132279,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:25:00 ,88045088.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470370999004507,12.3459471129156,8.96131763761767,1.1244238860889093,898419.2653061225,970665.2063448264,2001286.0,152.0,88044823.0,1834267.145833333,438856.4491263479,2001649.0,249877.0,88044814.0,1796832.9387755103,507181.5977105492,2002060.0,521.0,490,49,98,500,50,200,0.5565330345288539,0.5678908515600551,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:25:00 ,88030451.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472610744661527,12.347999898353354,8.962807653910579,1.1246108463081712,898269.9081632653,970497.8332394441,2001379.0,151.0,88030229.0,1833963.104166667,438508.78640141775,2001648.0,370230.0,88030103.0,1796532.7142857143,506883.2161705659,2001637.0,548.0,490,49,98,500,50,200,0.5566255703949534,0.5679852759132178,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:25:01 ,88048603.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86458096331182,17.7061298746557,14.208061881458812,1.158451088656114,871768.3465346535,962501.6841992686,2002735.0,178.0,88048338.0,1796904.8571428568,483981.4477913039,2003042.0,133099.0,88048195.0,1726435.1960784313,590704.5342441183,2003138.0,365.0,500,50,100,520,52,208,0.5678681807137814,0.5905829079423327,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:25:01 ,88045767.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45631034141596,17.36596831509231,14.072226777239615,1.0903420263236503,926797.5473684212,982764.0849741292,2002293.0,106.0,88045571.0,1914034.152173913,294908.2836950398,2002542.0,732431.0,88045518.0,1834281.625,482333.86053202685,2002547.0,490.0,470,47,94,490,49,196,0.5338132837209539,0.5565287426026966,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:26:30 ,88048171.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86467352058909,17.70621674810258,14.208131591966858,1.1584567724865062,871764.0693069306,952355.1881686081,2001516.0,211.0,88047862.0,1796895.1428571432,440334.6716578672,2002095.0,325989.0,88047932.0,1726430.0392156863,556884.0015274622,2001916.0,471.0,500,50,100,520,52,208,0.5678709669051502,0.5905858055813562,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:26:30 ,88032287.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868077345304002,17.70941154806077,14.210695219130228,1.158665797243232,871606.801980198,957564.3653638122,2001654.0,129.0,88032022.0,1796571.8775510204,463557.3173127045,2001903.0,331463.0,88032049.0,1726118.607843137,574743.8088677451,2001881.0,400.0,500,50,100,520,52,208,0.5679734300211922,0.5906923672220398,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:26:31 ,88042505.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.607063997100036,12.459890822052369,9.007013146661377,1.147173175047666,880425.05,964984.711150079,2001097.0,166.0,88042211.0,1796779.8163265309,490947.0830747985,2001404.0,65862.0,88042141.0,1760842.82,548338.2149491126,2001400.0,586.0,500,50,100,510,51,204,0.5679075123998346,0.5792656626478313,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,11,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:26:32 ,88043647.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06170336174284,12.00540908988016,8.825168271368858,1.0562942718626818,956996.1630434784,994222.8331490086,2001408.0,194.0,88043333.0,1956518.5111111111,213303.55018916356,2001692.0,789963.0,88043381.0,1913986.543478261,357331.46561357076,2001641.0,454.0,460,46,92,470,47,188,0.5224681344697136,0.5338261373929682,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
