,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
473,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:07:05 ,88047237.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470042222903599,12.345645781025475,8.96109891557415,1.1243964418781252,898441.1938775509,975574.2363405655,2002109.0,184.0,88046988.0,1834312.25,464025.6879410559,2002334.0,18944.0,88047033.0,1796878.224489796,525626.2965252843,2002356.0,19121.0,490,49,98,500,50,200,0.5565194510305872,0.567876990847538,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
474,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:07:06 ,88043922.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865583929802675,17.707071250188058,14.208817276449814,1.1585126796146132,871722.0,972047.5190026462,2002661.0,182.0,88043722.0,1796810.6530612244,528162.2496762773,2002893.0,21134.0,88043656.0,1726346.1960784313,621077.7861442162,2002874.0,21344.0,500,50,100,520,52,208,0.5678983723601045,0.5906143072545088,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
475,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:07:06 ,88044437.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456589142593984,17.366230645554584,14.072439352414735,1.0903584970393985,926783.5473684212,1000213.3079780528,2001521.0,173.0,88044169.0,1914003.6739130437,407534.73030662216,2001797.0,18574.0,88044137.0,1834252.854166667,549436.2470560354,2001834.0,18792.0,470,47,94,490,49,196,0.5338213475088721,0.5565371495305262,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
476,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:08:34 ,88044255.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86551257660139,17.707004278700524,14.20876353601947,1.1585082979008678,871725.2970297029,978086.9835825701,2001062.0,178.0,88043910.0,1796814.4897959183,551122.0231183353,2001312.0,23729.0,88043958.0,1726352.1176470588,639955.8916509058,2001418.0,23897.0,500,50,100,520,52,208,0.5678962244612098,0.5906120734396583,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
477,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:08:35 ,88044416.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86547807870064,17.706971899274112,14.208737553554787,1.1585061794265294,871726.8910891089,970752.135997649,2001018.0,176.0,88044026.0,1796816.8571428568,523418.0066987968,2001393.0,26979.0,88044199.0,1726356.843137255,617244.1731805452,2001388.0,27236.0,500,50,100,520,52,208,0.5678951859933968,0.5906109934331327,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
478,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:08:36 ,88042110.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470826630574848,12.346364711159241,8.961620751706201,1.124461919415607,898388.8775510205,976965.671629447,2000957.0,159.0,88041825.0,1834204.6875,467026.9923630847,2001298.0,46471.0,88041851.0,1796772.469387755,531191.9046269163,2001294.0,651.0,490,49,98,500,50,200,0.5565518591046944,0.5679100603109126,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
479,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:08:36 ,88046303.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061309343107796,12.005046935360818,8.824902051821528,1.0562624077469784,957025.0326086957,1003878.6656525913,2001376.0,207.0,88046040.0,1956578.666666667,292578.49645079713,2002821.0,37869.0,88046005.0,1914043.5869565215,408465.0136766824,2002827.0,534.0,460,46,92,470,47,188,0.5224523737243119,0.5338100340226665,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
480,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:10:04 ,88044497.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33416669982225,12.232451052562661,8.915946217513174,1.1017156472595897,917130.1770833335,988844.8543937248,2001381.0,231.0,88044245.0,1873281.8085106385,436546.56647480436,2001683.0,43849.0,88044177.0,1834253.6875,509511.6347057,2001691.0,537.0,480,48,96,490,49,196,0.5451788769944361,0.5565367702651535,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
481,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:10:05 ,88046084.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33392635611142,12.232230566892676,8.915785510687789,1.1016957892187458,917146.7083333335,986336.3518729288,2002029.0,204.0,88045851.0,1873315.978723404,424573.1867167355,2002324.0,43967.0,88045774.0,1834286.958333333,499502.3278498335,2002264.0,502.0,480,48,96,490,49,196,0.5451690503350496,0.5565267388836964,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
482,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:10:07 ,88044259.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72921663183059,17.593424234509147,14.16333119459839,1.1357923973214423,889335.9494949495,985844.2685512423,2001113.0,220.0,88043959.0,1834249.145833333,513972.65209864883,2001443.0,18056.0,88043953.0,1760879.06,615604.2911096285,2001456.0,18271.0,490,49,98,510,51,204,0.5565382746875069,0.5792541226339357,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
483,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:10:07 ,88044265.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662519869977,17.366264571576586,14.072466843808625,1.0903606271231865,926781.7368421052,1000628.4115617336,2001155.0,230.0,88043962.0,1913999.1739130437,409903.1198281046,2001531.0,7732.0,88043967.0,1834249.3125,551162.5489837476,2001529.0,7931.0,470,47,94,490,49,196,0.5338223903623933,0.5565382367607931,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
484,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:11:35 ,88043067.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72947020348576,17.593662428865642,14.16352294951288,1.1358077746201187,889323.9090909091,976788.3638221895,2001377.0,204.0,88042813.0,1834225.270833333,474789.78639535897,2001667.0,14627.0,88042721.0,1760854.42,585973.1731043003,2001650.0,14688.0,490,49,98,510,51,204,0.5565458095638581,0.5792619650562605,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
485,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:11:35 ,88044567.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729151112754067,17.593362688693787,14.163281648031731,1.135788424060283,889339.0606060604,986623.4032942534,2001045.0,188.0,88044233.0,1834254.854166667,516958.3426290621,2001501.0,15815.0,88044175.0,1760883.5,618049.4132330557,2001910.0,15998.0,490,49,98,510,51,204,0.5565363277895387,0.5792520962707444,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
486,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:11:37 ,88042426.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334480356095593,12.232738793453965,8.916155945089473,1.1017415626416291,917108.6041666665,1000655.0894975223,2002546.0,137.0,88042117.0,1873236.531914893,488994.6613602439,2002844.0,700.0,88042016.0,1834208.666666667,554152.7652730033,2002882.0,356.0,480,48,96,490,49,196,0.5451917011010123,0.5565498615406168,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
487,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:11:37 ,88042781.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0618318383196,12.005527176612015,8.825255076847245,1.056304661707585,956986.75,1003242.7579726907,2001290.0,170.0,88042454.0,1956498.9777777775,293889.8061749806,2001740.0,29046.0,88042421.0,1913965.6739130437,405315.6863742989,2001820.0,29278.0,460,46,92,470,47,188,0.5224732735327839,0.533831388174801,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
488,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:13:05 ,88042376.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470785931538241,12.346327409428387,8.961593676208828,1.124458522109853,898391.5918367347,967156.2377485207,2001122.0,212.0,88042049.0,1834209.354166667,426418.3631913961,2001341.0,35786.0,88042061.0,1796776.755102041,493490.0175321656,2001476.0,35923.0,490,49,98,500,50,200,0.5565501776099273,0.5679083444999258,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
489,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:13:05 ,88046415.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470167979014251,12.345761039787936,8.961182576258215,1.1244069392263158,898432.8061224491,981326.0897561085,2001747.0,252.0,88046105.0,1834293.854166667,488564.6938138324,2002018.0,33805.0,88046060.0,1796858.3673469387,547067.1142538063,2002044.0,33960.0,490,49,98,500,50,200,0.5565246466877726,0.5678822925385435,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
490,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:13:07 ,88042300.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865931489749816,17.707397466899433,14.209079044959074,1.15853402285038,871705.9405940594,991470.0275795512,2001063.0,211.0,88041942.0,1796774.3265306125,598671.0328267168,2001354.0,14150.0,88041986.0,1726313.4509803918,679902.2892683715,2001456.0,14353.0,500,50,100,520,52,208,0.5679088347305784,0.5906251881198015,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
491,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:13:07 ,88041479.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45720924338402,17.36681411269795,14.072912155417109,1.0903951306860713,926752.4105263158,1000842.1133236865,2001074.0,220.0,88041133.0,1913937.6739130437,406989.53094643896,2001608.0,12379.0,88041160.0,1834190.833333333,552007.7255624712,2001419.0,535.0,470,47,94,490,49,196,0.5338392827317224,0.5565558479543489,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
492,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:14:35 ,88043168.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729448717701754,17.593642246040034,14.163506701621642,1.1358064716617196,889324.9292929292,986400.8248163898,2003100.0,180.0,88042884.0,1834226.75,512945.2506994974,2003375.0,14920.0,88042665.0,1760853.3,617338.8424205899,2003351.0,387.0,490,49,98,510,51,204,0.5565451711142425,0.5792613005474769,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
493,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:14:35 ,88045447.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728963917918442,17.593186845879718,14.163140088322795,1.1357770720387166,889347.9494949495,982219.8066203065,2001666.0,196.0,88045139.0,1834273.729166667,496038.85834953724,2001971.0,14422.0,88045132.0,1760902.64,603795.9684009958,2001940.0,474.0,490,49,98,510,51,204,0.5565307652989712,0.5792463067397454,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
494,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:14:37 ,88043268.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334352832064345,12.232621805905705,8.916070675613723,1.1017310261586384,917117.375,988999.36923948,2001765.0,203.0,88043003.0,1873255.3829787239,437320.9309427989,2001968.0,38150.0,88042931.0,1834227.729166667,510108.29525552655,2002093.0,582.0,480,48,96,490,49,196,0.5451864871712849,0.5565445389873533,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
495,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:14:37 ,88048130.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06103832074571,12.004797830459314,8.824718934973406,1.0562404902863922,957044.8913043478,1003475.8169448484,2001627.0,211.0,88047891.0,1956619.8,295143.4110971694,2001923.0,20841.0,88047834.0,1914083.347826087,406184.9340345255,2001943.0,21045.0,460,46,92,470,47,188,0.5224415328298284,0.5337989574565638,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
496,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:16:05 ,88041876.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470862433690073,12.346397525650179,8.96164457013615,1.1244649080398967,898386.4897959182,977171.385175792,2001153.0,197.0,88041615.0,1834200.3125,471158.5591392981,2001417.0,28669.0,88041662.0,1796768.6122448982,531860.537917829,2001425.0,28658.0,490,49,98,500,50,200,0.5565533383227772,0.5679115697171196,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
497,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:16:05 ,88055957.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468708312374597,12.344423217159516,8.960211516411093,1.12428509521508,898530.1734693878,976191.7469260729,2002736.0,166.0,88055626.0,1834492.208333333,466425.12172106345,2003023.0,25077.0,88055765.0,1797056.4285714286,527743.1508017181,2003011.0,25415.0,490,49,98,500,50,200,0.5564643400559487,0.5678207551591313,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
498,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:16:07 ,88047395.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001130016396285,17.819947995054253,14.253686892156207,1.1811820213420283,854829.0776699029,974094.3509510659,2002640.0,172.0,88047083.0,1760941.66,595140.9307780911,2002912.0,9031.0,88047156.0,1693214.5384615385,671729.8756686806,2002913.0,9111.0,510,51,102,530,53,212,0.5792334912350332,0.6019485301069952,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,16,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
