,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:56:01 ,118061999.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669732984954797,14.602497116790307,11.383849260421211,1.067235868164489,944495.9920000001,986649.9150973648,2001107.0,468.0,118061079.0,1935427.524590164,256280.2496476339,2002123.0,763444.0,118061229.0,1873987.761904762,424905.5494396416,2002131.0,468.0,620,62,124,640,64,256,0.5251478081444311,0.5420880600200577,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:01 ,118060717.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669903139754775,14.602655682668777,11.383972875584009,1.0672474570860009,944485.7359999999,986507.7559793787,2000563.0,435.0,118059779.0,1935406.213114754,255420.8170023289,2001631.0,779127.0,118059867.0,1873966.1428571432,424409.85702368687,2001804.0,435.0,620,62,124,640,64,256,0.5251535106296196,0.5420939464563814,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
26,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:56:01 ,118060918.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669876461573846,14.602630821488276,11.38395349424608,1.0672456400855699,944487.344,986624.7159390813,2000663.0,353.0,118059889.0,1935408.0163934424,256087.9788010032,2001611.0,766917.0,118059722.0,1873963.841269841,424790.41757930495,2001712.0,353.0,620,62,124,640,64,256,0.5251526165500424,0.5420930235355277,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:58:01 ,118062547.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669660252205132,14.60242933773062,11.383796421061456,1.0672309144745116,944500.3759999999,986235.7570612966,2000819.0,353.0,118061798.0,1935439.31147541,252733.40987778286,2002907.0,834951.0,118061767.0,1873996.3015873013,422842.1933836216,2002922.0,353.0,620,62,124,640,64,256,0.5251453706144422,0.5420855438600694,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:58:01 ,118060047.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669992067680608,14.602738553881824,11.384037480520401,1.0672535137987875,944480.3759999999,986292.6423451307,2000593.0,448.0,118059023.0,1935393.8196721312,253187.2741381702,2001337.0,824224.0,118059127.0,1873954.396825397,423113.8973155642,2001489.0,448.0,620,62,124,640,64,256,0.5251564909168637,0.5420970228819239,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:58:01 ,118060500.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66993194167397,14.602682522943745,11.38399379978909,1.0672494187302273,944484.0,986337.3408408995,2000547.0,365.0,118059755.0,1935405.8196721312,253392.39826735843,2001448.0,820035.0,118059815.0,1873965.3174603172,423216.60924762726,2001679.0,365.0,620,62,124,640,64,256,0.5251544758831277,0.5420949428470996,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
30,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:00:01 ,118059904.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670011047950707,14.602756241441634,11.384051269430135,1.0672548065090752,944479.2320000001,985995.0011782851,2000415.0,421.0,118059000.0,1935393.442622951,251170.9046098244,2001361.0,881305.0,118058972.0,1873951.9365079368,421920.76076648576,2001335.0,421.0,620,62,124,640,64,256,0.5251571270124021,0.5420976794966731,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:00:01 ,118060428.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669941498094518,14.602691428494566,11.384000742399476,1.067250069599951,944483.4240000001,986030.1293604984,2000682.0,397.0,118059498.0,1935401.606557377,251311.69227132265,2001683.0,877491.0,118059379.0,1873958.396825397,422020.8997754824,2001581.0,397.0,620,62,124,640,64,256,0.5251547961523568,0.5420952734475941,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:00:01 ,118059550.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670058034271689,14.602800027613185,11.384085404357377,1.067258006658504,944476.4,986037.787882367,2000880.0,350.0,118058630.0,1935387.37704918,250844.07099173273,2001761.0,893591.0,118058603.0,1873946.0793650798,421751.8498383932,2001920.0,350.0,620,62,124,640,64,256,0.5251587016891052,0.542099304969399,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:02:01 ,118059998.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669998571404347,14.602744614649241,11.384042205387807,1.0672539567551071,944479.984,985911.063774648,2000619.0,357.0,118059310.0,1935398.524590164,250073.08148350066,2001447.0,937354.0,118059084.0,1873953.7142857143,421298.03517640295,2001418.0,357.0,620,62,124,640,64,256,0.5251567088794971,0.5420972478756099,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:02:01 ,118059209.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670103295372751,14.60284220606628,11.384118285935662,1.0672610893064682,944473.672,985919.7724228228,2000741.0,422.0,118058500.0,1935385.2459016396,250086.6700958993,2001395.0,934976.0,118058340.0,1873941.9047619046,421293.5326912898,2001497.0,422.0,620,62,124,640,64,256,0.5251602185476273,0.5421008707588411,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:02:01 ,118058942.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670138734599195,14.602875231594062,11.384144032054767,1.0672635030051345,944471.536,985958.8592116041,2000669.0,377.0,118058073.0,1935378.2459016396,249911.8165137893,2001447.0,951045.0,118057985.0,1873936.2698412696,421198.7196624234,2001455.0,377.0,620,62,124,640,64,256,0.5251614062406217,0.5421020967645127,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:04:01 ,118060059.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669990474932765,14.60273706961302,11.384036323410616,1.0672534053197449,944480.4720000001,985853.0974315413,2000412.0,386.0,118059148.0,1935395.8688524591,249782.35391632962,2001326.0,963995.0,118059466.0,1873959.7777777775,421125.1154969325,2001477.0,386.0,620,62,124,640,64,256,0.5251564375382872,0.5420969677814578,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:04:01 ,118060125.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669981714825392,14.602728906139983,11.384029959310984,1.067252808685405,944481.0,985888.4506383308,2000696.0,462.0,118059375.0,1935399.5901639343,249756.3116298483,2001488.0,978545.0,118059352.0,1873957.9682539685,421113.4566847739,2001571.0,462.0,620,62,124,640,64,256,0.5251561439563104,0.5420966647290946,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:04:01 ,118060060.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669990342203793,14.602736945923965,11.384036226984806,1.067253396279826,944480.48,985844.8465395508,2000563.0,407.0,118059221.0,1935397.0655737703,249700.43459279148,2001540.0,981827.0,118059490.0,1873960.1587301588,421090.65350216173,2001557.0,407.0,620,62,124,640,64,256,0.525156433090073,0.5420969631897528,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:06:01 ,118060151.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669978263876688,14.602725690228873,11.38402745224339,1.0672525736478178,944481.208,985930.5588212188,2000448.0,336.0,118059126.0,1935395.5081967213,250254.0420487831,2001214.0,922030.0,118059325.0,1873957.53968254,421382.4293114053,2001473.0,336.0,620,62,124,640,64,256,0.5251560283028945,0.5420965453449234,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:06:01 ,118060927.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669875267030553,14.602629708303068,11.383952626426522,1.0672455587274865,944487.416,985990.5486166966,2000812.0,388.0,118059828.0,1935407.0163934424,250625.13494343773,2001799.0,905273.0,118060210.0,1873971.5873015872,421616.98809092026,2001552.0,388.0,620,62,124,640,64,256,0.5251525765166997,0.5420929822107868,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:06:01 ,118060052.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669991404035635,14.602737935436453,11.384036998391291,1.0672534685991837,944480.416,985911.2788286045,2000540.0,346.0,118059143.0,1935395.786885246,250241.5747287752,2001610.0,924945.0,118059292.0,1873957.0158730159,421383.5640055075,2001448.0,346.0,620,62,124,640,64,256,0.5251564686757888,0.5420969999233949,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:08:01 ,118060887.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669880576113242,14.602634655794175,11.383956483403347,1.0672459203190638,944487.0959999999,986112.7598279308,2000884.0,491.0,118059991.0,1935409.68852459,251700.14798860307,2001679.0,864840.0,118060316.0,1873973.2698412696,422224.61198224226,2001748.0,491.0,620,62,124,640,64,256,0.525152754442714,0.5420931658763499,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:08:01 ,118060170.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669975742030525,14.602723340140876,11.384025620156232,1.0672524018896463,944481.36,986040.2157174684,2000475.0,370.0,118059056.0,1935394.3606557376,251568.04681716056,2001401.0,869500.0,118059374.0,1873958.3174603172,422146.64154413727,2001494.0,370.0,620,62,124,640,64,256,0.525155943786969,0.5420964581026776,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:08:01 ,118059905.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670010915221386,14.602756117752257,11.384051173004078,1.0672547974691322,944479.24,986197.6949372466,2000616.0,419.0,118059218.0,1935397.0163934424,252296.07398580288,2001406.0,847844.0,118059181.0,1873955.253968254,422560.5715872699,2001532.0,419.0,620,62,124,640,64,256,0.5251571225641762,0.5420976749049561,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:10:02 ,118060198.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669972025627132,14.602719876854687,11.384022920239385,1.0672521487724425,944481.584,986288.451067412,2000375.0,410.0,118059116.0,1935395.3442622954,253716.0324538627,2001294.0,812996.0,118059048.0,1873953.1428571432,423369.48866616155,2001331.0,410.0,620,62,124,640,64,256,0.5251558192372335,0.5420963295352088,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
46,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:10:02 ,118060342.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669952912723224,14.602702065694508,11.38400903497298,1.0672508470287168,944482.7359999999,986417.875478582,2000644.0,395.0,118059430.0,1935400.4918032787,253932.21715736284,2001375.0,807936.0,118059586.0,1873961.6825396826,423501.1536482679,2001488.0,395.0,620,62,124,640,64,256,0.5251551786966702,0.5420956683320467,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:10:02 ,118059878.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670014498913849,14.602759457366204,11.384053776508225,1.0672550415476458,944479.0240000001,986575.1807768112,2000704.0,341.0,118059013.0,1935393.6557377046,254772.01681816665,2001552.0,792087.0,118059194.0,1873955.4603174604,424003.2333679143,2001505.0,341.0,620,62,124,640,64,256,0.5251572426663019,0.5420977988813439,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
