,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:04:01 ,118059542.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670059096112707,14.60280101713422,11.384086175770529,1.0672580789784871,944476.3359999999,986422.6327491136,2001174.0,198.0,118059244.0,1935397.442622951,249779.1709916665,2001506.0,963993.0,118059344.0,1873957.841269841,421119.8661611912,2001544.0,352.0,620,62,124,640,64,256,0.5251587372751285,0.5420993417033585,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:04:07 ,118785181.0,64,64,530,466,338,1336,1272,1016,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.709030236692572,14.631454743500369,11.398728263923767,1.077575493192202,935316.3858267716,988978.8490499556,2074674.0,118.0,118784932.0,1885475.111111111,410390.7359292507,2074900.0,133806.0,118784962.0,1885475.5873015872,433887.98059784796,2206031.0,393.0,640,64,128,640,64,256,0.5387877465961011,0.5387877465961011,14.578125,7,282,39.810893411878716,1584.9072342519685,13.578125,6,281,39.810893411878716,1584.9072342519685,10.578125,2,277,39.66386510265848,1573.2221948818897,0,0,0,0,0,0,0,0,3,12,128,MASTER,1,129,0,0,0,64,64,INIT_DATA
26,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:06:01 ,118060278.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669961407341427,14.602709981760334,11.384015206198313,1.0672514255810917,944482.224,986552.4190251876,2001402.0,168.0,118059963.0,1935409.229508197,250617.7163163313,2001689.0,905369.0,118060048.0,1873969.0158730159,421603.9622615385,2001570.0,400.0,620,62,124,640,64,256,0.5251554633811721,0.5420959621999196,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:06:08 ,118420427.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622304756594062,14.558299135334144,11.349393293439146,1.0640056212599198,947363.416,990477.004487323,2074503.0,181.0,118420171.0,1941314.2786885246,258676.2382209423,2074772.0,677953.0,118420142.0,1879684.7936507938,427103.10235005006,2074748.0,445.0,620,62,124,640,64,256,0.5235583215723415,0.5404472996875784,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
28,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:08:01 ,118059422.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670075023745243,14.602815859965839,11.38409774698033,1.067259163779406,944475.3759999999,986736.5368009731,2001186.0,192.0,118059156.0,1935396.0,252289.4794329852,2001483.0,847906.0,118059155.0,1873954.841269841,422560.11976175796,2001475.0,415.0,620,62,124,640,64,256,0.5251592710660569,0.542099892713349,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:08:09 ,118492115.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.612853226562796,14.549491331132035,11.342526884594813,1.0633618954307635,947936.92,997570.6565926886,2077770.0,178.0,118491890.0,1942490.0,306222.3185781859,2078093.0,189921.0,118491766.0,1880821.6825396826,456684.1290256646,2078152.0,366.0,620,62,124,640,64,256,0.5232415675929154,0.5401203278378481,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
30,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:10:02 ,118059387.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670079669310837,14.602820189130744,11.384101121920953,1.0672594801800894,944475.0959999999,987095.3132679269,2001275.0,137.0,118059161.0,1935396.0819672127,254767.84200583445,2001543.0,792157.0,118059167.0,1873955.031746032,423992.5012691268,2001459.0,468.0,620,62,124,640,64,256,0.525159426755282,0.5421000534248073,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:10:09 ,118399302.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.625092114141008,14.560896651231944,11.351418271030008,1.0641954629090633,947194.416,1002349.2121244323,2078654.0,171.0,118399012.0,1940967.4098360653,341433.55239355017,2079027.0,11796.0,118398965.0,1879348.650793651,480129.8795408471,2078948.0,462.0,620,62,124,640,64,256,0.5236517357171582,0.5405437271919052,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:12:02 ,118059227.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67010090621718,14.602839979631579,11.384116550246427,1.0672609265856026,944473.816,987474.6014668524,2001299.0,145.0,118058994.0,1935393.3442622954,258084.5440735707,2001533.0,734142.0,118058917.0,1873951.0634920637,425922.1260212335,2001568.0,440.0,620,62,124,640,64,256,0.5251601384786299,0.5421007881069727,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:12:10 ,118455133.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.617727599866862,14.554033720092145,11.346068050930304,1.063693879774716,947641.064,993797.1733044095,2203772.0,106.0,118454930.0,1941884.0983606558,281152.8082464945,2203977.0,522135.0,118454854.0,1880235.7777777775,440761.5057167811,2203985.0,398.0,620,62,124,640,64,256,0.5234049249685111,0.540288954806205,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:14:02 ,118059572.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67005511420963,14.602797306431027,11.384083282971751,1.0672578077786017,944476.5759999999,988001.130480035,2001147.0,197.0,118059334.0,1935398.9180327868,262181.198850038,2001429.0,677063.0,118059180.0,1873955.238095238,428328.9278372223,2001547.0,465.0,620,62,124,640,64,256,0.5251586038275661,0.5420992039510358,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:14:10 ,118148286.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6582889403914,14.59183250445123,11.375535316695153,1.066456435940171,945186.288,987748.7284391584,2076488.0,150.0,118148034.0,1936853.0163934424,254401.78746420605,2076798.0,774952.0,118148035.0,1875365.634920635,424004.52284974745,2076747.0,446.0,620,62,124,640,64,256,0.5247642780023064,0.5416921579378646,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:16:02 ,118060333.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669954107278352,14.602703178890744,11.384009902801138,1.0672509283876066,944482.6640000001,988609.8828180076,2001111.0,205.0,118059916.0,1935408.4590163932,267027.87726468896,2001467.0,620097.0,118060128.0,1873970.2857142857,431219.8628064578,2001464.0,552.0,620,62,124,640,64,256,0.5251552187304096,0.542095709657197,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:16:10 ,118221334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6486138111079,14.58281632991893,11.368506466015685,1.0657974811889706,945770.672,987964.5397357,2067618.0,185.0,118221047.0,1938049.9508196719,251562.04889612072,2067955.0,886006.0,118221099.0,1876525.3809523808,422522.31858880416,2068165.0,381.0,620,62,124,640,64,256,0.5244400304263188,0.5413574507626517,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
38,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:18:02 ,118061293.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669826689091066,14.602584438915134,11.38391733520994,1.0672422501759318,944490.344,989331.4480054529,2001851.0,215.0,118060984.0,1935425.9672131147,272698.7628743462,2002219.0,562247.0,118061000.0,1873984.1269841269,434628.10894830956,2002160.0,539.0,620,62,124,640,64,256,0.5251509484992679,0.5420913016766638,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:18:10 ,118234221.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646908182361178,14.581226868319282,11.36726734978023,1.0656813140418966,945873.7679999999,989124.3007110538,2081624.0,112.0,118233939.0,1938261.2950819675,260035.68595389265,2081841.0,653002.0,118233942.0,1876729.238095238,427483.7575543628,2081816.0,439.0,620,62,124,640,64,256,0.5243828688142665,0.5412984452276299,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:20:02 ,118059037.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670126125118232,14.60286348092099,11.384134871437244,1.0672626441972417,944472.296,990178.1270284071,2001081.0,230.0,118058733.0,1935389.0655737703,278965.4606262138,2001331.0,504838.0,118058788.0,1873949.0158730159,438458.52340828173,2001454.0,552.0,620,62,124,640,64,256,0.525160983652611,0.5421016605446307,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:20:11 ,118431296.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620871023821273,14.556963051388037,11.34835170595448,1.0639079724332323,947450.368,995187.9754743576,2083683.0,188.0,118431033.0,1941492.3442622954,293329.26667182305,2084055.0,320054.0,118430957.0,1879856.4603174604,448285.49967244646,2083924.0,322.0,620,62,124,640,64,256,0.5235102721496858,0.5403977002835466,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
42,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:22:02 ,118061605.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669785278626359,14.602545848838833,11.383887251066932,1.0672394297875252,944492.84,991200.5904383152,2001725.0,101.0,118061229.0,1935429.9836065571,286037.6837530032,2001994.0,445864.0,118061301.0,1873988.9047619046,442852.0730732202,2001981.0,522.0,620,62,124,640,64,256,0.5251495606890996,0.5420898690984254,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:22:11 ,119476551.0,65,63,538,473,343,885,822,570,17,8,8.276923076923078,1.566322248011368,16,7,7.276923076923077,1.5663222480113683,14,5,5.276923076923077,1.5663222480113683,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.910286898054164,10.838946966254491,7.641666857289847,1.0713399317996717,940760.2440944881,996813.8320897836,2284617.0,170.0,119476094.0,1866813.96875,481892.8279691061,2284831.0,110975.0,119476199.0,1927035.4677419355,403894.07546548883,2614221.0,358.0,650,65,130,630,63,252,0.5440398091170208,0.5273001226826509,11.1171875,7,282,28.37866035740768,805.3483636811023,10.1171875,6,281,28.37866035740768,805.3483636811023,7.1328125,2,277,28.29383814661647,800.5412770669293,0,0,0,0,0,0,0,0,3,12,128,MASTER,1,129,0,0,0,65,63,INIT_DATA
44,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:24:02 ,118060748.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669899025203533,14.602651848351831,11.383969886418136,1.0672471768517,944485.984,992232.9667950886,2001656.0,214.0,118060372.0,1935415.934426229,293508.103471146,2002068.0,388929.0,118060362.0,1873974.0,447535.3360629029,2001966.0,543.0,620,62,124,640,64,256,0.5251533727365508,0.5420938041151493,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:24:13 ,118637580.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.661142110282427,14.590655001560213,11.370764643041436,1.070487108722211,941568.0952380951,993253.4100058487,2087463.0,215.0,118637193.0,1913503.1129032257,364106.73939711263,2087812.0,161533.0,118637314.0,1883131.9682539685,446275.3792868027,2206071.0,390.0,630,63,126,640,64,256,0.5310290381850338,0.5394580705371772,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
46,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:26:02 ,118058687.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670172581201074,14.602906772967923,11.384168621153648,1.0672658082331543,944469.4959999999,993331.7470476415,2001264.0,218.0,118058438.0,1935384.229508197,301472.6551915001,2001617.0,332765.0,118058396.0,1873942.7936507938,452534.7542426869,2001618.0,533.0,620,62,124,640,64,256,0.5251625405591712,0.5421032676739832,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:26:13 ,118059363.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670082854843118,14.602823157702453,11.384103436167107,1.0672596971406665,944474.9040000001,997595.3246939281,2000968.0,222.0,118058983.0,1935393.163934426,329090.07889017154,2001229.0,155994.0,118058976.0,1873952.0,470903.4356478358,2001609.0,345.0,620,62,124,640,64,256,0.5251595335136613,0.5421001636270052,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
