,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
102,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:26 ,118493737.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6801536270225,14.608367022807288,11.384567945561544,1.0717866042152084,940426.484126984,988463.1275119956,2072071.0,340.0,118493002.0,1911177.4516129037,345375.8982436325,2072838.0,169455.0,118493037.0,1880841.8571428568,431771.79566521384,2205420.0,340.0,630,63,126,640,64,256,0.5316736698075444,0.5401129344076641,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:46:27 ,118478912.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.614593084717052,14.551112690839027,11.34379086803228,1.0634803938780262,947831.296,1001318.4707362251,2077821.0,276.0,118478069.0,1942263.4262295081,333589.4915015289,2078521.0,62887.0,118478134.0,1880605.3015873013,474807.62469037634,2078486.0,276.0,620,62,124,640,64,256,0.5232998763526796,0.5401805175253467,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
104,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:27 ,118350875.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631485614280416,14.566854702172673,11.356063062482637,1.0646309121077473,946807.0,994690.7744445249,2201078.0,333.0,118349954.0,1940163.1803278688,297295.0659689521,2201782.0,334926.0,118350009.0,1878571.5714285716,450679.9782143076,2201692.0,333.0,620,62,124,640,64,256,0.5238660043704789,0.5407649077372685,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:50:28 ,118278887.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.640999394930052,14.575720517221306,11.362974695559995,1.0652788777087494,946231.0959999999,989199.1933241842,2060766.0,233.0,118278035.0,1938984.1803278688,261314.910602738,2061541.0,637894.0,118278112.0,1877430.349206349,428399.09550799656,2061384.0,233.0,620,62,124,640,64,256,0.524184844586845,0.5410940331219045,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
106,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:52:28 ,118341942.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632665551491456,14.567954276092577,11.356920270921359,1.0647112753988777,946735.536,989069.0459566296,2203825.0,247.0,118341116.0,1940018.2950819675,256208.5709254828,2204642.0,759945.0,118341143.0,1878430.841269841,425527.5036448673,2204632.0,247.0,620,62,124,640,64,256,0.5239055482121461,0.5408057271867315,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:54:28 ,118151752.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657829602052793,14.591404450777846,11.375201613599431,1.0664251512749467,945214.016,986993.057226562,2068847.0,252.0,118150931.0,1936900.5081967213,252045.55505262822,2069569.0,872016.0,118151035.0,1875413.253968254,422647.056749252,2069525.0,252.0,620,62,124,640,64,256,0.5247488839606881,0.5416762673142587,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
108,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:56:28 ,118297699.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.638512123553646,14.573402649192696,11.361167726516811,1.0651094743609508,946381.5920000001,990176.4184136344,2066432.0,284.0,118297043.0,1939295.786885246,267686.6201587293,2067212.0,558014.0,118296845.0,1877727.6984126985,432150.0500924693,2067083.0,284.0,620,62,124,640,64,256,0.52410148738396,0.541007986976991,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:58:29 ,118416745.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622790509906347,14.55875180490732,11.349746186656287,1.064038704999027,947333.96,997159.6504546364,2068695.0,341.0,118416063.0,1941246.934426229,310341.7066430093,2069447.0,150934.0,118415951.0,1879618.2698412696,459166.65166617796,2069353.0,341.0,620,62,124,640,64,256,0.523574600872537,0.5404641041264898,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
110,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:00:29 ,118141735.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659157197919939,14.592641626602148,11.376166094056432,1.0665155713177903,945133.88,1001190.0503410012,2069084.0,252.0,118141039.0,1936738.3442622954,349449.85611261806,2069903.0,41893.0,118140940.0,1875253.0158730159,485092.4594834404,2069725.0,252.0,620,62,124,640,64,256,0.5247933763627223,0.5417221949550681,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:02:29 ,118248591.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645006713018676,14.579454904456325,11.365885957998431,1.0655518085623532,945988.728,996796.7215671114,2073305.0,422.0,118247901.0,1938490.1803278688,316647.73583060765,2074372.0,193876.0,118247655.0,1876946.9047619046,463075.37884454953,2073926.0,422.0,620,62,124,640,64,256,0.5243191438957611,0.541232664666592,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
112,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:04:30 ,118583794.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668245527715195,14.597272878619485,11.375922075827663,1.0709726490957103,941141.2222222221,992779.0948066212,2073332.0,234.0,118582995.0,1912628.9516129037,365835.5146276349,2073905.0,169900.0,118583008.0,1882269.9682539685,448237.20220220846,2205303.0,234.0,630,63,126,640,64,256,0.5312698967955098,0.5397027523002005,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:06:30 ,118582683.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668392323354665,14.597409640326655,11.376028656730595,1.07098268302801,941132.4047619049,987336.8423699231,2069923.0,329.0,118581925.0,1912611.6935483871,334497.6260112572,2070780.0,163893.0,118581900.0,1882252.3809523808,422981.0480634857,2205085.0,329.0,630,63,126,640,64,256,0.5312748742579892,0.5397078087700208,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
114,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:08:31 ,118515648.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.609753068219314,14.54660231870816,11.3402746614523,1.0631507495111532,948125.184,998088.1863551196,2203130.0,250.0,118515075.0,1942870.0819672127,311217.8418917257,2203785.0,215896.0,118515002.0,1881190.5079365082,459994.78563390597,2203935.0,250.0,620,62,124,640,64,256,0.5231376703943771,0.5400130791167762,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:10:31 ,118259697.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643537459765348,14.578085719262411,11.364818565364663,1.0654517405029371,946077.5759999999,1000392.1528768128,2201920.0,371.0,118259033.0,1938672.6721311475,338760.1955988789,2202731.0,15897.0,118259028.0,1877127.4285714286,478003.7538945159,2202674.0,371.0,620,62,124,640,64,256,0.5242699040570009,0.5411818364459364,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
116,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:12:32 ,118330740.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63414544690585,14.5693333786301,11.35799539494133,1.0648120682757498,946645.92,994902.1492199996,2067725.0,326.0,118330014.0,1939836.2950819675,299470.2575248135,2068421.0,273802.0,118330056.0,1878254.8571428568,452048.20525723347,2068418.0,326.0,620,62,124,640,64,256,0.523955144707115,0.5408569235686348,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:14:32 ,118232538.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647130910781936,14.581434427128679,11.367429158968067,1.0656964836532563,945860.304,989603.2296773584,2072209.0,344.0,118231920.0,1938228.1967213117,266375.39256944763,2072851.0,602068.0,118231829.0,1876695.6984126985,431278.52275667724,2072924.0,344.0,620,62,124,640,64,256,0.5243903332262054,0.5413061504270508,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
118,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:16:32 ,118378934.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.627780530613663,14.563401964744846,11.35337136926744,1.0643785658688223,947031.4720000001,988353.742610388,2069298.0,416.0,118378013.0,1940623.163934426,247330.09700406328,2069940.0,922999.0,118378255.0,1879019.920634921,420478.71929915954,2069818.0,416.0,620,62,124,640,64,256,0.5237418339989445,0.5406367318698782,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:18:32 ,84315696.0,45,47,378,333,243,1217,1170,982,17,8,8.4,1.8756816942599344,16,7,7.4,1.8756816942599344,14,5,5.4,1.8756816942599344,282,7,25.893617021276604,64.53756373062839,281,6,24.893617021276604,64.53756373062839,277,2,20.893617021276604,64.53756373062839,18.916999748184487,17.825862458634035,14.528730214122884,1.0911372895504532,926546.10989011,987260.1605990463,2072352.0,363.0,84315004.0,1916250.0909090908,319826.47185861017,2072933.0,488906.0,84314969.0,1832934.1086956519,503753.3515857064,2072950.0,363.0,450,45,90,470,47,188,0.5337084568453304,0.5574288327051229,17.33695652173913,7,282,46.738053577079064,2184.4456521739125,16.33695652173913,6,281,46.738053577079064,2184.4456521739125,13.315217391304348,2,277,46.55941007986666,2167.778666985189,0,0,0,0,0,0,0,0,2,11,92,MASTER,1,129,0,0,0,45,47,STOP_APP
