,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:44:01 ,118058643.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670178421413839,14.60291221541484,11.384172863989296,1.0672662059989966,944469.1440000001,987218.6778300742,2001174.0,202.0,118058373.0,1935383.163934426,256338.91161762003,2001518.0,762519.0,118058354.0,1873942.1269841269,424931.27529039216,2001537.0,475.0,620,62,124,640,64,256,0.5251627362852206,0.5421034697137761,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:44:05 ,118599357.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.598735497360243,14.536335133756248,11.33227054510928,1.062400363603995,948794.8559999999,1001912.5694104452,2267064.0,186.0,118599062.0,1944246.9180327868,328784.6366543656,2267382.0,109915.0,118599068.0,1882524.888888889,471875.41416042025,2267323.0,375.0,620,62,124,640,64,256,0.5227684328845055,0.5396319307194894,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
26,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:46:02 ,118059111.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670116303010275,14.602854327778227,11.384127735808546,1.0672619752320514,944472.8879999999,986880.247653328,2001042.0,103.0,118058930.0,1935392.2950819675,253399.41363700535,2001432.0,820117.0,118058787.0,1873949.0,423211.64050001,2001367.0,607.0,620,62,124,640,64,256,0.5251606544792633,0.5421013207527879,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:46:05 ,118519220.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.609282612558534,14.546163904892387,11.339932881772256,1.063118707666149,948153.76,996068.5257967412,2074656.0,191.0,118518997.0,1942934.37704918,294192.4655415319,2074847.0,316928.0,118518934.0,1881252.920634921,449072.7350506246,2074911.0,321.0,620,62,124,640,64,256,0.5231219037722321,0.5399968038939169,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
28,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:48:02 ,118060334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669953974549994,14.602703055202264,11.38400980637578,1.0672509193477295,944482.672,986645.6851403043,2001079.0,201.0,118060043.0,1935410.5409836064,251355.7287475643,2001406.0,875303.0,118060052.0,1873969.0793650798,422031.0469661735,2001380.0,496.0,620,62,124,640,64,256,0.5251552142822161,0.5420957050655134,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:48:06 ,118439376.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.81195010686311,10.756557852854614,7.581937952797049,1.055392254008498,955156.2580645159,988853.8578218649,2071128.0,158.0,118439130.0,1941625.0819672127,241413.6767829787,2071446.0,879959.0,118439101.0,1910308.080645161,343676.45816994697,2071367.0,362.0,620,62,124,630,63,252,0.5234745579882151,0.5319176960202829,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
30,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:50:02 ,118059285.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67009320783198,14.602832805568829,11.384110957473615,1.0672604022631509,944474.28,986494.1231924472,2001145.0,205.0,118058991.0,1935393.2950819675,250061.50382218268,2001402.0,933364.0,118059080.0,1873953.650793651,421287.71917868603,2001510.0,446.0,620,62,124,640,64,256,0.5251598804786933,0.5421005217844577,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:50:06 ,118313557.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63641603641415,14.571449322582705,11.359644947535472,1.0649667138314505,946508.4559999999,989673.9181598059,2072455.0,154.0,118313277.0,1939561.9180327868,258947.4427824621,2072622.0,709011.0,118313350.0,1877989.6825396826,427017.8095180282,2072645.0,449.0,620,62,124,640,64,256,0.5240312401392851,0.5409354736921653,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
32,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:52:02 ,118059153.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670110728305836,14.602849132756358,11.384123685861105,1.0672615955494786,944473.224,986440.5617761876,2001068.0,199.0,118058907.0,1935391.9180327868,249738.2199400868,2001363.0,980736.0,118058774.0,1873948.7936507938,421101.8472754297,2001365.0,310.0,620,62,124,640,64,256,0.5251604676513307,0.5421011278981478,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:52:06 ,118423333.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621921399560676,14.557941888023029,11.349114789734893,1.063979511537646,947386.6640000001,994148.5254644195,2073212.0,183.0,118423034.0,1941361.213114754,286195.71244296647,2073585.0,382032.0,118423079.0,1879731.4126984128,443767.1895704758,2073531.0,325.0,620,62,124,640,64,256,0.5235454739312226,0.5404340376064234,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
34,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:54:02 ,118061361.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66981766371472,14.602576028240097,11.383910778395991,1.067241635474624,944490.8879999999,986460.8587058326,2001098.0,224.0,118061137.0,1935428.475409836,250279.55941683863,2002181.0,922286.0,118061127.0,1873986.1428571432,421405.4536983415,2001745.0,559.0,620,62,124,640,64,256,0.5251506460271961,0.5420909894474281,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:54:07 ,118427227.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621407735908567,14.557463209030471,11.348741620033035,1.0639445268780972,947417.816,1002608.477717196,2077830.0,221.0,118426916.0,1941424.8524590163,341758.6108527887,2078189.0,74955.0,118426819.0,1879790.7777777775,480354.165944672,2078159.0,375.0,620,62,124,640,64,256,0.5235282592574764,0.5404162676206207,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
36,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:56:02 ,118059155.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67011046284382,14.602848885374456,11.384123493006534,1.0672615774693626,944473.24,986655.0976264606,2001145.0,184.0,118058801.0,1935390.1803278688,251652.9647242745,2001417.0,867472.0,118058736.0,1873948.1904761903,422175.8599290515,2001459.0,586.0,620,62,124,640,64,256,0.5251604587547658,0.5421011187145969,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:56:07 ,118420750.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62226214578104,14.558259426662982,11.349362337259304,1.06400271911806,947366.0,994321.5634195331,2070304.0,203.0,118420448.0,1941318.8196721312,287421.69906837284,2070509.0,331993.0,118420419.0,1879689.1904761903,444592.46980011155,2070546.0,346.0,620,62,124,640,64,256,0.5235568935342835,0.5404458255837765,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
38,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:58:02 ,118058653.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670177094092374,14.60291097849473,11.384171899708187,1.0672661155976428,944469.224,986912.84645417,2000945.0,226.0,118058368.0,1935383.0819672127,253813.2545206741,2001222.0,810747.0,118058368.0,1873942.349206349,423421.5535976379,2001244.0,523.0,620,62,124,640,64,256,0.5251626918020147,0.542103423795628,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:58:08 ,118418569.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.690106844645285,14.61763990747093,11.391794474395313,1.0724669371743547,939829.9126984128,987253.2329433295,2071617.0,150.0,118418293.0,1909972.4677419355,339138.80814680684,2071912.0,131738.0,118418273.0,1879655.1269841269,424067.9365242309,2201133.0,362.0,630,63,126,640,64,256,0.5320111578109004,0.5404557793634543,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,STOP_APP
40,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:00:02 ,118063700.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669507223642832,14.602286731654186,11.3836852478789,1.0672204919886468,944509.6,987337.4143960893,2004160.0,219.0,118063407.0,1935465.68852459,257037.92154579968,2004523.0,748791.0,118063359.0,1874021.5714285716,425316.2948903048,2004470.0,423.0,620,62,124,640,64,256,0.5251402420896516,0.5420802498989952,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:00:08 ,118348539.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631794153369313,14.567142227247944,11.356287211961273,1.0646519261213694,946788.312,989872.0238260229,2080499.0,199.0,118348222.0,1940134.786885246,258441.97613223968,2080825.0,716064.0,118348295.0,1878544.365079365,426808.36170321685,2080738.0,345.0,620,62,124,640,64,256,0.5238763445994039,0.5407755815219654,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
42,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:02:02 ,118059374.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008139480733,14.602821797106936,11.384102375470837,1.067259597700391,944474.9920000001,987797.8444696786,2000879.0,206.0,118059041.0,1935394.1147540985,260997.0220890843,2001163.0,692997.0,118059075.0,1873953.5714285716,427616.95389821054,2001251.0,562.0,620,62,124,640,64,256,0.5251594845827321,0.5421001131176589,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:02:09 ,118398784.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62516047462109,14.560960355809057,11.351467933994995,1.064200118812031,947190.272,995627.494101247,2076399.0,192.0,118398457.0,1940958.31147541,298135.133457774,2076689.0,283089.0,118398460.0,1879340.634920635,451232.33733282954,2076698.0,381.0,620,62,124,640,64,256,0.5236540267170311,0.5405460920949998,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
44,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:04:02 ,118059576.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670054583289373,14.602796811670745,11.38408289726536,1.0672577716186276,944476.608,988404.2628403776,2001072.0,229.0,118059204.0,1935396.786885246,265611.1119376167,2001353.0,635774.0,118059198.0,1873955.523809524,430362.93337626243,2001393.0,536.0,620,62,124,640,64,256,0.5251585860345627,0.5420991855840648,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:04:09 ,118404713.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624378060018609,14.560231229984907,11.350899520359464,1.0641468300336998,947237.704,1002381.5229308215,2074405.0,196.0,118404431.0,1941056.2459016396,341318.08872588124,2074678.0,75050.0,118404475.0,1879436.111111111,479988.0879498422,2074630.0,364.0,620,62,124,640,64,256,0.5236278052546777,0.5405190247790221,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
46,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:06:02 ,118061081.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669854827095813,14.602610660493614,11.383937777090148,1.0672441666022014,944488.6479999999,989090.538570288,2001491.0,223.0,118059934.0,1935408.754098361,270981.01789920364,2001840.0,578960.0,118060812.0,1873981.1428571432,433594.12694089906,2001853.0,479.0,620,62,124,640,64,256,0.5251518915026705,0.5420922750995308,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:06:09 ,118415263.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622986033481176,14.558934011741377,11.349888231891189,1.0640520217397988,947322.104,992997.5932592964,2074728.0,196.0,118414970.0,1941229.0163934424,278406.8122655821,2075096.0,448213.0,118415005.0,1879603.253968254,438996.75714890775,2075126.0,330.0,620,62,124,640,64,256,0.5235811535545042,0.5404708681852947,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
