,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
102,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:46 ,118316793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635988375716034,14.571050789045644,11.359334257817485,1.0649375866703892,946534.344,990437.8440516735,2078104.0,282.0,118315907.0,1939605.0327868853,268339.3407751317,2078737.0,583903.0,118315946.0,1878030.888888889,432646.96597420046,2078681.0,282.0,620,62,124,640,64,256,0.5240169077266994,0.5409206789436898,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:47 ,118540019.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.606543812010019,14.543611638867715,11.337943180184574,1.062932173142304,948320.152,990603.7513636452,2101913.0,342.0,118539016.0,1943262.5573770488,255710.4143775745,2102751.0,778963.0,118539231.0,1881575.0952380954,425671.7965269424,2102718.0,342.0,620,62,124,640,64,256,0.5230301169430385,0.5399020561992655,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
104,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:48:47 ,118418792.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622520452665992,14.558500140754688,11.349549993720592,1.0640203119113054,947350.3359999999,994201.273350963,2081268.0,219.0,118417979.0,1941278.3442622954,289911.76673951943,2082064.0,347050.0,118418025.0,1879651.1904761903,446079.85761476425,2081911.0,219.0,620,62,124,640,64,256,0.523565550305563,0.5404547616057425,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:48 ,118423819.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621857288692913,14.55788214362518,11.349068214055825,1.0639751450677335,947390.552,1001924.8744332844,2081108.0,253.0,118423022.0,1941361.0163934424,340378.662458616,2082047.0,80968.0,118422924.0,1879728.9523809524,479412.7268705592,2081975.0,253.0,620,62,124,640,64,256,0.5235433253507895,0.540431819716944,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
106,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:48 ,118138996.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659520248504565,14.592979950498307,11.376429845400072,1.0665402980062568,945111.968,994936.633101689,2066306.0,255.0,118138086.0,1936689.934426229,310817.5282736839,2066996.0,272973.0,118138166.0,1875208.9841269841,458972.2380090632,2067060.0,255.0,620,62,124,640,64,256,0.5248055434633963,0.5417347545428607,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:54:48 ,118602770.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665738666980545,14.594937369506631,11.37410197080557,1.0708012974739125,941291.8253968254,990872.3368275537,2079883.0,259.0,118602059.0,1912936.435483871,354507.18036033737,2080858.0,170114.0,118602081.0,1882572.7142857143,439226.7628976657,2205308.0,259.0,630,63,126,640,64,256,0.5311848955972951,0.5396164018766172,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
108,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:49 ,118405625.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624257715796867,14.560119082180428,11.35081209190864,1.0641386336164351,947245.0,989361.5290376628,2075143.0,215.0,118404937.0,1941064.5409836064,254786.490728582,2075873.0,790048.0,118404803.0,1879441.3174603172,424840.6769038143,2075988.0,215.0,620,62,124,640,64,256,0.5236237720969761,0.5405148615194589,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:49 ,118706811.0,64,63,530,466,338,885,822,570,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.920124785426172,10.850261995497462,7.649097742167465,1.0698627899287092,942117.5476190477,988163.4604421892,2070961.0,285.0,118706811.0,1884235.0952380954,409759.89187759603,2071852.0,169695.0,118536847.0,1911884.6290322584,364716.6213400204,2205984.0,285.0,640,64,128,630,63,252,0.5391434531924204,0.5307193367362889,11.141732283464568,7,282,28.489687471319748,811.6622922134732,10.141732283464568,6,281,28.489687471319748,811.6622922134732,7.149606299212597,2,277,28.405252906828903,806.8583927009122,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,64,63,STOP_APP
110,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:00:50 ,118802879.0,64,64,530,466,338,1336,1272,1016,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.706690071037755,14.629275103678253,11.397030201599744,1.0774149673595028,935455.7401574805,996850.5982258455,2100044.0,293.0,118802044.0,1885746.7301587304,449009.0806606437,2100861.0,50964.0,118802102.0,1885747.650793651,470364.37491762725,2205083.0,293.0,640,64,128,640,64,256,0.5387074836797515,0.5387074836797515,14.578125,7,282,39.810893411878716,1584.9072342519685,13.578125,6,281,39.810893411878716,1584.9072342519685,10.578125,2,277,39.66386510265848,1573.2221948818897,0,0,0,0,0,0,0,0,3,12,128,MASTER,1,129,0,0,0,64,64,STOP_APP
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:51 ,118348923.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63174343377844,14.567094962072446,11.356250364863904,1.064648471705991,946791.3840000001,988989.9744573295,2200894.0,239.0,118348093.0,1940132.6721311475,255777.52699215786,2201742.0,831052.0,118348047.0,1878540.4285714286,425281.7108211432,2201718.0,239.0,620,62,124,640,64,256,0.5238746448077098,0.5407738268982811,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
112,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:51 ,118260830.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643387586574526,14.57794605365107,11.364709684516844,1.065441532923454,946086.64,989618.2837135658,2201175.0,242.0,118259962.0,1938687.9016393442,266236.3849068909,2201790.0,572190.0,118259992.0,1877142.7301587304,431225.19778429397,2201895.0,242.0,620,62,124,640,64,256,0.5242648812797949,0.5411766516436592,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:06:51 ,118693648.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.65374416666341,14.583762730083079,11.365393369660357,1.06998143658033,942013.0793650794,992575.7755955692,2216338.0,205.0,118693017.0,1914403.5,360328.3346504849,2216338.0,193879.0,118692806.0,1884012.7936507938,446921.2628749576,2409954.0,205.0,630,63,126,640,64,256,0.5307781929492975,0.5392032436310324,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
114,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:08:52 ,118413937.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623160979775548,14.55909704277462,11.350015328009913,1.0640639370009293,947311.4959999999,998385.0824906112,2077584.0,262.0,118413033.0,1941197.262295082,318638.0849860806,2078260.0,148984.0,118413119.0,1879573.3174603172,464734.8944566911,2078421.0,262.0,620,62,124,640,64,256,0.5235870166195048,0.5404769203814244,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
115,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:10:52 ,118496866.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.679739580623169,14.607981277749571,11.384267327373875,1.0717583028735966,940451.3174603176,988846.2650876293,2073348.0,317.0,118495976.0,1911225.4193548388,347977.91407405364,2074069.0,137893.0,118495835.0,1880886.2698412696,431620.34604989656,2204101.0,317.0,630,63,126,640,64,256,0.5316596305593433,0.5400986723142535,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
116,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:12:53 ,118580904.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668627387087552,14.597628636732269,11.376199324639995,1.0709987503552851,941118.2857142857,988007.9804514606,2074085.0,202.0,118579975.0,1912580.241935484,339268.1714179819,2074792.0,169942.0,118579745.0,1882218.1746031747,427144.0439437995,2206064.0,202.0,630,63,126,640,64,256,0.5312828446644327,0.5397159056908521,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
117,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:14:53 ,118495797.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.612368090996508,14.549039237231344,11.342174440161788,1.0633288537651675,947966.3759999999,998701.9091881759,2075138.0,200.0,118495210.0,1942544.4262295081,316329.2480217123,2076059.0,163993.0,118494878.0,1880871.0793650798,463319.7094908865,2075901.0,200.0,620,62,124,640,64,256,0.5232253089955587,0.540103544769609,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
118,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:16:54 ,118791422.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.640859994082739,14.571759230224552,11.356038822399144,1.069100763858185,942789.0634920635,999690.4571260023,2077282.0,270.0,118790512.0,1915976.0,394430.0289819746,2077849.0,127754.0,118790364.0,1885561.333333333,469628.00007538573,2203971.0,270.0,630,63,126,640,64,256,0.5303413238036666,0.5387594400545185,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
119,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:18:54 ,63029845.0,34,36,290,256,188,1140,1104,960,17,8,8.529411764705884,2.149493162495516,16,7,7.529411764705883,2.149493162495516,14,5,5.529411764705882,2.149493162495516,282,7,31.66666666666667,72.99080176883345,281,6,30.66666666666667,72.99080176883345,277,2,26.66666666666667,72.99080176883345,22.68766486733388,21.577079873828026,18.213593893496014,1.1105849935058545,913476.0144927535,984254.5569716035,2090995.0,270.0,63029019.0,1909970.2727272727,315055.4740341644,2091848.0,803974.0,63028769.0,1800821.9714285715,543795.8287642354,2091817.0,270.0,340,34,68,360,36,144,0.5394269968457006,0.5711579966601535,20.428571428571427,7,282,53.29452521806965,2840.3064182194616,19.428571428571427,6,281,53.29452521806965,2840.3064182194616,16.4,2,277,53.083581893714246,2817.866666666667,0,0,0,0,0,0,0,0,3,12,70,MASTER,1,129,0,0,0,34,36,STOP_APP
