,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
76,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:27 ,118416716.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622794335894268,14.558755370314444,11.349748966184807,1.0640389655798257,947333.728,989363.3918836019,2071740.0,264.0,118416024.0,1941246.2950819675,253390.9845005898,2072619.0,871980.0,118416133.0,1879621.1587301588,424051.77762217046,2072404.0,264.0,620,62,124,640,64,256,0.5235747290948349,0.5404642364849909,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
77,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:54:27 ,118437626.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620036153038054,14.556185042074384,11.347745183612512,1.063851110963673,947501.0079999999,992919.5004730592,2203052.0,265.0,118437105.0,1941591.8852459013,279424.17906784057,2203824.0,486973.0,118437004.0,1879952.4444444443,439611.2741045199,2203577.0,265.0,620,62,124,640,64,256,0.5234822926964106,0.5403688182672625,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
78,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:28 ,118115852.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662588625276141,14.595839345933008,11.37865897966007,1.0667492793431317,944926.816,994012.602585166,2045767.0,366.0,118115037.0,1936312.0819672127,304763.9096088038,2046374.0,283927.0,118115243.0,1874845.1269841269,454883.5727823568,2046328.0,366.0,620,62,124,640,64,256,0.524908375549795,0.5418409037933367,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
79,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:58:28 ,118344747.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632295027002762,14.567608987325814,11.356651089887412,1.0646860396769449,946757.9759999999,999156.6627515658,2201011.0,361.0,118343914.0,1940064.163934426,326822.28089183173,2201725.0,140977.0,118344136.0,1878478.349206349,469983.39261836646,2201615.0,361.0,620,62,124,640,64,256,0.5238931306346871,0.5407929090422577,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
80,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:28 ,118232651.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64711595614988,14.581420491028322,11.367418294629966,1.065695465121559,945861.208,1002402.0483456651,2088086.0,215.0,118231979.0,1938229.163934426,352043.25827229343,2088778.0,1848.0,118232009.0,1876698.5555555557,487154.1445716619,2089051.0,215.0,620,62,124,640,64,256,0.5243898320439419,0.5413056330776175,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
81,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:02:28 ,118194925.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.652110274616275,14.58607465591268,11.371046599505013,1.0660356187035949,945559.4,998345.5589965477,2063064.0,263.0,118194065.0,1937607.62295082,329429.45174306864,2063597.0,115024.0,118194428.0,1876102.031746032,471497.33677063906,2063794.0,263.0,620,62,124,640,64,256,0.5245572092033562,0.5414784095002387,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
82,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:04:28 ,118322773.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635198137217426,14.570314372196126,11.358760160227144,1.0648837650212948,946582.184,993510.1940489832,2081278.0,345.0,118321976.0,1939704.524590164,290696.96478174697,2082073.0,307997.0,118321956.0,1878126.2857142857,446437.1103872855,2082003.0,345.0,620,62,124,640,64,256,0.5239904240580975,0.5408933409631973,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
83,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:06:29 ,118313673.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636400705774724,14.571435036084125,11.359633810033095,1.064965669690603,946509.3840000001,989127.4443296769,2067653.0,266.0,118313008.0,1939557.5081967213,258539.0513283324,2068340.0,718037.0,118312932.0,1877983.047619048,426827.42837438564,2068257.0,266.0,620,62,124,640,64,256,0.5240307263556935,0.5409349433349094,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
84,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:08:29 ,118484740.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.613825037722153,14.550396954071894,11.3432328922695,1.063428083650266,947877.92,990147.7941585092,2066666.0,278.0,118484036.0,1942361.2459016396,255214.37480019647,2067459.0,788115.0,118484026.0,1880698.8253968253,425249.9088805174,2067235.0,278.0,620,62,124,640,64,256,0.5232741363993372,0.5401539472509287,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
85,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:10:30 ,118356769.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630707188365376,14.566129293374006,11.355497546574625,1.0645778949913711,946854.152,994292.9805022752,2067071.0,235.0,118356015.0,1940262.5409836064,294324.3044897116,2067851.0,336065.0,118356065.0,1878667.6984126985,448724.9834690629,2067833.0,235.0,620,62,124,640,64,256,0.5238399165830557,0.5407379784083156,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
86,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:12:30 ,118452327.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.618097565951574,14.554378488486767,11.346336826291303,1.06371907746481,947618.6159999999,1002757.8730032713,2071057.0,244.0,118451649.0,1941830.31147541,343779.95075787173,2071680.0,49047.0,118451529.0,1880183.0,481790.442543329,2071796.0,244.0,620,62,124,640,64,256,0.5234173238318907,0.5403017536329193,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
87,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:14:30 ,118525988.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.608391300648766,14.545333298550524,11.339285355714562,1.0630580020982403,948207.9040000001,994813.9202841505,2201866.0,318.0,118525076.0,1943034.0327868853,288239.1328530281,2202646.0,332938.0,118525071.0,1881350.333333333,445329.04889186774,2202606.0,318.0,620,62,124,640,64,256,0.5230920327784991,0.5399659693197411,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
88,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:16:31 ,118243695.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.831497654060962,10.774358835792473,7.594485270440846,1.057138818268492,953578.1854838708,988317.7135750514,2075778.0,275.0,118242951.0,1938409.0327868853,253743.9937784385,2076710.0,834729.0,118242899.0,1907143.5322580645,352028.0742795119,2076318.0,275.0,620,62,124,630,63,252,0.524340853861172,0.53279796440732,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
89,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:18:31 ,118150836.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657950994100457,14.591517575042806,11.375289803281627,1.0664334190576528,945206.688,986646.3016068331,2067537.0,293.0,118150087.0,1936886.6721311475,249170.13156768485,2068376.0,931065.0,118150259.0,1875400.9365079368,420994.34355854033,2068248.0,293.0,620,62,124,640,64,256,0.524752952234718,0.5416804668229347,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
90,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:20:31 ,118222706.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648432205569716,14.582647093190372,11.368374532046325,1.0657851123793427,945781.6479999999,988090.2381754906,2071078.0,228.0,118222049.0,1938066.37704918,255981.53675764482,2071758.0,729013.0,118221864.0,1876537.523809524,425100.3935248653,2071834.0,228.0,620,62,124,640,64,256,0.5244339441866607,0.541351168192682,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
91,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:22:31 ,118232701.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647109339065173,14.581414324620733,11.367413487407346,1.0656950144444386,945861.608,990791.5498952444,2064723.0,235.0,118231997.0,1938229.4590163932,276060.9245548027,2065468.0,499007.0,118232082.0,1876699.7142857143,437080.66311296815,2065382.0,235.0,620,62,124,640,64,256,0.5243896102821841,0.5413054041622546,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
92,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:24:32 ,118407840.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.815096027425213,10.759422686876139,7.583957278504532,1.0556733405490721,954901.9354838708,994525.7235065484,2202083.0,272.0,118406998.0,1941098.3278688525,290360.3321023564,2202678.0,346033.0,118407104.0,1909792.0,379072.5431185011,2202618.0,272.0,620,62,124,630,63,252,0.5236139769123396,0.5320593636367322,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:26:32 ,118228884.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647614503406801,14.581885083174768,11.367780482474993,1.0657294202320309,945831.072,1001644.3308362454,2062593.0,293.0,118228033.0,1938164.475409836,348078.2388890275,2063319.0,50978.0,118228158.0,1876637.4285714286,484282.6869366397,2063248.0,293.0,620,62,124,640,64,256,0.5244065401141739,0.5413228801178569,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
94,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:28:32 ,118386721.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.626752598376301,14.562444043027428,11.352624590387974,1.0643085553488725,947093.7679999999,1000474.6216196681,2070746.0,373.0,118385996.0,1940754.0327868853,333115.85190790944,2071452.0,58949.0,118386066.0,1879143.9047619046,474387.85691653367,2071500.0,373.0,620,62,124,640,64,256,0.5237073843780166,0.5406011709708558,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:30:33 ,118407726.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6239804824898,14.559860730709412,11.350610685657456,1.0641197517803864,947261.808,991434.9587979643,2070545.0,338.0,118406936.0,1941097.31147541,270462.3517974076,2071423.0,528966.0,118406859.0,1879473.9523809524,434115.64439044346,2071183.0,338.0,620,62,124,640,64,256,0.5236144810347934,0.5405052707455931,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
96,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:32:33 ,118376875.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.628052353975384,14.563655274731655,11.353568845266444,1.064397079243729,947015.0,988980.4653876816,2070816.0,232.0,118376045.0,1940590.9016393442,252849.53742128308,2071433.0,885118.0,118375939.0,1878983.1587301588,423635.044749613,2071509.0,232.0,620,62,124,640,64,256,0.5237509437548508,0.5406461354888782,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:34:34 ,118410166.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623658529454305,14.559560705286064,11.350376791127884,1.064097824168239,947281.328,991782.891216408,2069648.0,255.0,118409579.0,1941140.6393442624,272474.1200558341,2070431.0,490070.0,118409474.0,1879515.4603174604,435308.29786396225,2070111.0,255.0,620,62,124,640,64,256,0.5236036912573875,0.5404941329108516,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
98,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:36:34 ,118466741.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616197292031526,14.552607638628295,11.344956302967768,1.063589653403228,947733.928,1003414.1875279249,2204039.0,255.0,118466032.0,1942066.0983606558,347144.3412159993,2204813.0,70052.0,118465950.0,1880411.9047619046,484121.3961948346,2204803.0,255.0,620,62,124,640,64,256,0.5233536389761917,0.5402360144270365,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:38:34 ,118315466.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636163745490382,14.571214214716447,11.359461661588691,1.0649495307739396,946523.728,996193.947005668,2068729.0,249.0,118314898.0,1939588.4918032787,309309.7023614909,2069579.0,248008.0,118314752.0,1878011.9365079368,458382.4791123559,2069286.0,249.0,620,62,124,640,64,256,0.524022784984002,0.5409267457899376,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
100,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:40:35 ,118700836.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.652796244838582,14.582879601623025,11.364705131478605,1.0699166432155542,942070.126984127,990987.0455927381,2082732.0,277.0,118700049.0,1914516.9193548388,350704.70414760004,2083512.0,146796.0,118700339.0,1884132.365079365,434668.8124886208,2205510.0,277.0,630,63,126,640,64,256,0.530746051358897,0.5391705918566572,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,STOP_APP
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:42:36 ,118434098.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620501453897171,14.55661865217228,11.34808321839881,1.0638828017248882,947472.7840000001,991055.0769502979,2069697.0,382.0,118433514.0,1941533.0163934424,265765.57240479765,2070493.0,577171.0,118433430.0,1879895.7142857143,431314.40220803936,2070452.0,382.0,620,62,124,640,64,256,0.5234978865630403,0.5403849151618481,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
