,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:39:14 ,44112802.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588708103375524,17.477919448417715,14.122884327320671,1.1107886549578057,919016.7083333335,988132.6663894444,2067941.0,221.0,44112087.0,1917916.8260869563,293009.31905761076,2068452.0,858040.0,44112189.0,1838007.875,485173.2389103122,2068502.0,221.0,240,24,48,250,25,100,0.5440597493670885,0.5667289055907172,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
26,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:40:00 ,44119791.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.819619997746591,6.777003998047046,3.649155998948408,1.0426159996995452,980439.8,1013026.2384370586,2073417.0,640.0,44119035.0,2005410.6818181816,16112.118584310749,2074209.0,2000843.0,44118996.0,2005408.9090909087,16089.250729569758,2074070.0,2000764.0,230,23,46,230,23,92,0.5213079998497726,0.5213079998497726,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
27,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:40:46 ,44112470.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588848006017347,17.478050991023625,14.122990619205858,1.1107970149937194,919009.7916666665,986270.1044555946,2026922.0,206.0,44111881.0,1917907.8695652173,279582.0870198792,2027517.0,1016987.0,44111693.0,1837987.208333333,477516.7101858257,2027562.0,206.0,240,24,48,250,25,100,0.5440638440785565,0.566733170915163,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
28,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:41:32 ,44199609.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552200314713193,17.443593222736425,14.095147312275998,1.108607091976764,920825.1875,990415.0735704284,2070989.0,399.0,44198857.0,1921689.4347826086,296608.3473380689,2071914.0,816052.0,44198770.0,1841615.416666667,487807.3916041504,2071617.0,399.0,240,24,48,250,25,100,0.5429912287233128,0.5656158632534509,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
29,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:42:18 ,44114765.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587880950969588,17.477141723411652,14.122255893236654,1.110739227557939,919057.6041666665,991074.8740127956,2069746.0,287.0,44113949.0,1917997.782608696,313930.62055202236,2070442.0,600941.0,44114057.0,1838085.708333333,497479.11187947326,2070451.0,287.0,240,24,48,250,25,100,0.5440355400283783,0.5667036875295607,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
30,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:43:04 ,44022398.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836919742536515,6.791997110198313,3.6572292131837063,1.044922632338202,978275.5111111113,1010761.8817994451,2000444.0,518.0,44021880.0,2000994.5454545454,70.72665509028221,2001139.0,2000877.0,44021667.0,2000984.8636363638,186.19863828834224,2001400.0,2000686.0,230,23,46,230,23,92,0.522461316169101,0.522461316169101,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
31,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:43:50 ,44182675.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.559310861101093,17.450278870620668,14.1005495932512,1.1090319904804316,920472.3958333335,993248.0282584545,2069367.0,241.0,44181986.0,1920955.9130434785,318421.0121695536,2070109.0,572024.0,44182019.0,1840917.458333333,500682.61676079093,2070142.0,241.0,240,24,48,250,25,100,0.5431993422761296,0.5658326482043018,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
32,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:44:37 ,44402791.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.467307606857414,17.363773371813494,14.03064955984411,1.1035342350439188,925058.1458333335,1005822.1208145041,2266757.0,375.0,44402042.0,1930523.5652173916,367505.74393084797,2267515.0,291010.0,44402217.0,1850092.375,533272.1950774917,2267284.0,375.0,240,24,48,250,25,100,0.5405065641031439,0.5630276709407749,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
33,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:45:23 ,44106813.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591232152728875,17.480292670431663,14.124801989207427,1.1109394822972134,918891.9375,1004460.7008363731,2069585.0,296.0,44106073.0,1917655.347826087,395045.9016563896,2070243.0,109969.0,44105966.0,1837748.583333333,550056.3788220825,2070219.0,296.0,240,24,48,250,25,100,0.5441336239823086,0.5668058583149047,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
34,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:46:09 ,44201682.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805132845397152,6.764448466010864,3.6423953278520043,1.0406843793862868,982259.6,1014981.2187846226,2074391.0,523.0,44201018.0,2009137.1818181816,21137.08355256763,2074950.0,2000868.0,44200921.0,2009132.7727272727,21111.911122198333,2074914.0,2000640.0,230,23,46,230,23,92,0.5203421896931434,0.5203421896931434,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
35,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:46:55 ,44528679.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.415098278572334,17.314683869243012,13.990983204329956,1.1004144093293224,927680.8125,1006218.2169398244,2072797.0,285.0,44527893.0,1935995.347826087,353564.8646611729,2073581.0,316969.0,44527764.0,1855323.5,525127.826857589,2073444.0,285.0,240,24,48,250,25,100,0.5389784862021171,0.5614359231272054,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
36,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:47:42 ,44111870.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58910084745897,17.478288723647402,14.123182717032853,1.110812123811573,918997.2916666665,992369.9807927456,2069625.0,198.0,44111047.0,1917871.6086956519,322029.123722704,2070356.0,535114.0,44111174.0,1837965.583333333,502436.8757384542,2070304.0,198.0,240,24,48,250,25,100,0.5440712443158723,0.5667408794957003,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
37,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:48:28 ,44312873.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.32715134493762,7.243944665921345,3.994324628872517,1.0832066790162758,942827.085106383,990274.2196867763,2060967.0,551.0,44312117.0,1926613.782608696,267648.6152857132,2061644.0,879878.0,44312181.0,1926616.5652173916,267603.9602280045,2061624.0,880129.0,240,24,48,240,24,96,0.5416033395081379,0.5416033395081379,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,STOP_APP
38,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:49:14 ,44115551.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587549773548105,17.476830335860473,14.122004279171305,1.1107194376876308,919073.9791666665,987735.2884460684,2070766.0,265.0,44114937.0,1918040.7391304346,290003.58063106384,2071539.0,980032.0,44114803.0,1838116.791666667,483427.4570034069,2071348.0,265.0,240,24,48,250,25,100,0.5440258470306762,0.5666935906569545,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
39,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:50:00 ,44114719.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.82051904263518,6.777783170283822,3.649575553229752,1.0427358723513571,980327.0888888891,1013073.0848320287,2072204.0,437.0,44113992.0,2005181.4545454544,15816.127070109023,2072641.0,1999994.0,44114050.0,2005184.0909090908,15850.515836308175,2072675.0,1999951.0,230,23,46,230,23,92,0.5213679361756787,0.5213679361756787,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
40,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:50:46 ,44102631.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592995052834826,17.481950226506893,14.126141363312314,1.1110448263279349,918804.8125,988144.98309558,2065055.0,326.0,44101952.0,1917476.1739130437,294732.4862710485,2065831.0,820051.0,44101858.0,1837577.416666667,486029.7282089464,2065630.0,326.0,240,24,48,250,25,100,0.5441852210585804,0.5668596052693545,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
41,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:51:32 ,44104815.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592074357414266,17.481084548251705,14.125441859352545,1.1109898091625596,918850.3125,989352.4229308346,2067612.0,433.0,44104009.0,1917565.6086956519,302751.53378918424,2068264.0,708999.0,44104091.0,1837670.458333333,490725.6262396117,2068171.0,433.0,240,24,48,250,25,100,0.5441582738755394,0.5668315352870202,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
42,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:52:18 ,44180156.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56036904894587,17.451273825289345,14.101353557918626,1.1090952236565212,920419.9166666665,993040.2622825124,2071681.0,386.0,44179436.0,1920845.043478261,316657.75336767244,2072320.0,587028.0,44179499.0,1840812.458333333,499572.7311501107,2072315.0,386.0,240,24,48,250,25,100,0.5432303136276839,0.5658649100288374,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
43,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:53:05 ,44107688.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821765674954443,6.778863584960518,3.65015731497874,1.0429020899939256,980170.8444444444,1012767.5410620004,2062767.0,488.0,44106983.0,2004862.8636363638,13946.01405521085,2063547.0,2000858.0,44107200.0,2004872.7272727275,13938.292469656999,2063451.0,2000762.0,230,23,46,230,23,92,0.5214510449969628,0.5214510449969628,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
44,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:53:51 ,44209703.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547964459295283,17.439610485508126,14.091929095293855,1.1083539737871568,921035.4791666665,998075.7835159721,2077417.0,231.0,44208972.0,1922129.2173913044,346131.1739992325,2078305.0,382056.0,44208903.0,1842037.625,518144.3251179962,2078200.0,231.0,240,24,48,250,25,100,0.5428672524671789,0.5654867213199781,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
45,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:54:37 ,44203807.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55043842716986,17.441936618717023,14.093808707471736,1.108501808452833,920912.6458333335,1007996.6108143269,2067562.0,282.0,44202988.0,1921869.043478261,403447.2059193549,2068394.0,75022.0,44203102.0,1841795.916666667,556364.3097360575,2068249.0,282.0,240,24,48,250,25,100,0.5429396612830203,0.5655621471698128,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
46,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:55:23 ,44183297.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.559049588354625,17.450033210513922,14.100351089688935,1.1090163778407027,920485.3541666665,1005196.557550948,2073528.0,435.0,44182681.0,1920986.1304347827,390218.29445537797,2074456.0,138904.0,44182477.0,1840936.541666667,547232.6458019381,2074232.0,435.0,240,24,48,250,25,100,0.5431916952689158,0.5658246825717872,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
47,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:56:09 ,44099713.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8231801644604815,6.780089475865751,3.6508174100815576,1.0430906885947306,979993.6222222224,1012653.4744820228,2058704.0,500.0,44099011.0,2004500.5,12880.157902573948,2059309.0,2000900.0,44098894.0,2004495.1818181816,12874.552813820144,2059204.0,2000669.0,230,23,46,230,23,92,0.5215453442973653,0.5215453442973653,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
48,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:56:55 ,44527854.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.41543946851784,17.315004671008847,13.991242425471482,1.1004347975089928,927663.625,1005658.1344477456,2069907.0,352.0,44527114.0,1935961.4782608696,350214.93490918214,2070486.0,331995.0,44526816.0,1855284.0,522981.3202380302,2070571.0,352.0,240,24,48,250,25,100,0.5389884722493027,0.5614463252596903,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
49,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:57:42 ,44382672.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.655929503298047,17.529363712036083,14.149666338250208,1.1265657912619589,905768.8163265308,989801.8836066528,2071108.0,269.0,44382010.0,1849250.416666667,476168.1903543999,2071931.0,131796.0,44381899.0,1849245.791666667,500429.1753137657,2201081.0,269.0,250,25,50,250,25,100,0.5632828956309796,0.5632828956309796,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,STOP_APP
50,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:58:28 ,44022718.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626746308576408,17.51368463891757,14.151784085662316,1.113061669658834,917139.9583333335,985690.4728384608,2000519.0,252.0,44021979.0,1913999.0869565215,289189.14629622176,2001182.0,923015.0,44022089.0,1834253.708333333,482309.1131997404,2001186.0,252.0,240,24,48,250,25,100,0.5451730626900411,0.5678886069687928,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
51,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:59:14 ,44043944.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.61776956214457,17.505244307821297,14.144963947824474,1.112525254323273,917582.1666666665,986062.4871927426,2022639.0,368.0,44043282.0,1914925.3043478262,288983.5345214223,2023213.0,960065.0,44043370.0,1835140.416666667,482306.9662756208,2023422.0,368.0,240,24,48,250,25,100,0.5449103286481337,0.5676149256751393,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
52,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:00:00 ,44111685.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821056937634553,6.778249345949946,3.6498265708961237,1.0428075916846071,980259.6666666665,1012978.4981734896,2067694.0,570.0,44110995.0,2005045.2272727275,14950.71442131754,2068396.0,2000043.0,44111009.0,2005045.8636363638,14924.659588669429,2068281.0,2000174.0,230,23,46,230,23,92,0.5214037958423035,0.5214037958423035,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
