,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
247,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:29:42 ,44198534.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552651542695962,17.444017487095838,14.095490135487296,1.1086340556001246,920802.7916666665,991236.5670847264,2070537.0,394.0,44197942.0,1921649.652173913,302551.54476365435,2071368.0,730070.0,44197676.0,1841569.833333333,491277.3250881798,2071134.0,394.0,240,24,48,250,25,100,0.5430044353959794,0.5656296202041452,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
248,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:28 ,44298750.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.691272327097266,17.562572307345015,14.176472248088265,1.1287000197522503,904056.1224489795,988471.6741288805,2071228.0,252.0,44297962.0,1845748.416666667,477657.0733209736,2071871.0,166504.0,44298000.0,1845750.0,507548.56373056216,2206222.0,252.0,250,25,50,250,25,100,0.5643500098761252,0.5643500098761252,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,STOP_APP
249,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:31:15 ,44022837.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382013181022385,7.291670003003213,4.0206404689456985,1.090343178019172,936656.1063829787,997894.9663426777,2000351.0,676.0,44022066.0,1914002.8695652173,359850.1732028465,2001071.0,286046.0,44022077.0,1914003.347826087,359860.66240201774,2001178.0,285980.0,240,24,48,240,24,96,0.5451715890095861,0.5451715890095861,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
250,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:01 ,44022750.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836857079578174,6.791942802301083,3.6571999704698137,1.0449142772770896,978283.3333333335,1010791.8154329893,2000389.0,654.0,44021969.0,2000998.5909090908,49.569248426926855,2001084.0,2000901.0,44022040.0,2001001.8181818181,119.51913031319508,2001219.0,2000714.0,230,23,46,230,23,92,0.5224571386385448,0.5224571386385448,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
251,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:47 ,44114693.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587911288422656,17.47717024801691,14.122278942301605,1.110741040405744,919056.1041666665,999216.45960342,2069817.0,346.0,44114127.0,1918005.5217391304,364616.9142712875,2070494.0,267066.0,44114027.0,1838084.458333333,529498.1597341243,2070529.0,346.0,240,24,48,250,25,100,0.5440364279538339,0.5667046124519103,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
252,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:33:33 ,44113688.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588334759043494,17.477568413686022,14.122600676687926,1.1107663453574772,919035.1666666665,1003245.5591947427,2063897.0,443.0,44112942.0,1917954.0,387810.8644116707,2064580.0,145933.0,44112854.0,1838035.583333333,545004.6830306911,2064481.0,443.0,240,24,48,250,25,100,0.5440488222159072,0.56671752314157,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
253,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:34:19 ,44021707.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627174089364594,17.514086857195252,14.152109094724565,1.1130872321693477,917118.8958333335,1004110.3269007087,2000434.0,576.0,44020999.0,1913956.4782608696,411389.51030345366,2001110.0,26958.0,44020979.0,1834207.458333333,554870.0310735509,2001219.0,27161.0,240,24,48,250,25,100,0.545185583103354,0.5679016490659937,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
254,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:35:05 ,44020840.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837197109369107,6.792237494786559,3.657358651038917,1.0449596145825475,978240.8888888888,1010761.0663554069,2000414.0,533.0,44019955.0,2000907.0454545454,290.4294811994532,2001059.0,1999950.0,44020043.0,2000911.0454545454,252.6543803909521,2001299.0,2000228.0,230,23,46,230,23,92,0.5224798072912739,0.5224798072912739,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
255,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:35:51 ,44022849.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669088045619,17.513632522965516,14.15174197381001,1.113058357490675,917142.6875,1005207.4641286988,2000399.0,377.0,44022044.0,1914001.9130434785,408826.9583466728,2001131.0,38953.0,44022225.0,1834259.375,558924.7294375632,2001226.0,377.0,240,24,48,250,25,100,0.5451714404035959,0.5678869170870791,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
256,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:37 ,44390749.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.652535013545283,17.526174203548578,14.147091773558495,1.1263608099966955,905933.6530612244,1003850.7840495922,2069524.0,349.0,44390014.0,1849583.916666667,533492.2143773142,2070276.0,83892.0,44390049.0,1849585.375,559074.98337357,2205924.0,349.0,250,25,50,250,25,100,0.5631804049983478,0.5631804049983478,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,STOP_APP
257,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:37:24 ,44111787.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58913582439995,17.47832161050288,14.123209290977034,1.1108142138970702,918995.5625,993529.2956323208,2078353.0,383.0,44110987.0,1917869.0,330265.2096950405,2079255.0,475941.0,44111144.0,1837964.333333333,507540.42164837924,2079064.0,383.0,240,24,48,250,25,100,0.5440722680312181,0.5667419458658521,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
258,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:10 ,44115029.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58776971448891,17.477037133988965,14.122171380642186,1.110732580499947,919063.1041666665,991153.8344085312,2069797.0,496.0,44114191.0,1918008.3043478262,314406.3311780755,2070520.0,596853.0,44114249.0,1838093.708333333,497823.2785475864,2070553.0,496.0,240,24,48,250,25,100,0.5440322843265047,0.5667002961734424,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
259,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:56 ,44100514.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.823038071619755,6.779966328737121,3.6507511000892188,1.0430717428826342,980011.4222222222,1012618.0838779986,2064763.0,576.0,44099833.0,2004537.8636363638,13959.971794539166,2065542.0,2000020.0,44099760.0,2004534.5454545454,13937.843591245595,2065412.0,2000424.0,230,23,46,230,23,92,0.5215358714413171,0.5215358714413171,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
260,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:39:42 ,44022702.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626753078445756,17.513691004245945,14.15178922911183,1.1130620741998072,917139.625,987322.100557838,2000320.0,448.0,44021934.0,1913997.1304347827,301877.5245625744,2001098.0,702894.0,44021870.0,1834244.583333333,489672.05618027545,2001100.0,448.0,240,24,48,250,25,100,0.5451732608325586,0.5678888133672485,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
261,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:40:28 ,44022817.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626704420119232,17.51364525355113,14.15175226065156,1.1130591665681002,917142.0208333335,987030.9017125388,2000450.0,302.0,44022052.0,1914002.2608695647,299478.0837803445,2001138.0,731006.0,44022120.0,1834255.0,488282.9914091605,2001235.0,302.0,240,24,48,250,25,100,0.5451718366864164,0.5678873298816838,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
262,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:41:14 ,44175901.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.352970548353952,7.266405273771325,4.0067094500234415,1.0865652745826282,939912.7872340423,990544.0747929115,2081879.0,495.0,44175100.0,1920656.5217391304,292100.2136032753,2082703.0,823026.0,44175189.0,1920660.3913043481,292094.22288593784,2082740.0,823244.0,240,24,48,240,24,96,0.5432826372913141,0.5432826372913141,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
263,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:00 ,44171006.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.810553375216313,6.769146258520805,3.64492490843428,1.0414071166955083,981577.9111111109,1014235.0346021384,2067367.0,717.0,44170282.0,2007740.0909090908,19752.52609260297,2068204.0,2000779.0,44170128.0,2007733.0909090908,19742.72496729363,2068091.0,2000753.0,230,23,46,230,23,92,0.5207035583477542,0.5207035583477542,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
264,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:46 ,44022660.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626770849376207,17.513707713254945,14.151802730684604,1.113063136121261,917138.75,985453.9348434542,2000438.0,536.0,44021892.0,1913995.3043478262,288311.10560917517,2001116.0,980997.0,44021853.0,1834243.875,481789.577911201,2001194.0,536.0,240,24,48,250,25,100,0.5451737809573524,0.5678893551639087,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
265,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:43:32 ,44022843.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669341914151,17.51363490994891,14.151743902591662,1.1130585091926026,917142.5625,985551.6514294929,2000534.0,253.0,44022054.0,1914002.347826087,288604.894585,2001096.0,951998.0,44022286.0,1834261.916666667,481959.01779363095,2001292.0,253.0,240,24,48,250,25,100,0.5451715147065809,0.5678869944860216,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
266,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:18 ,44132928.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.580231069191694,17.469948968715602,14.116443848910274,1.1102821004760892,919436.0,989610.6628803409,2072071.0,340.0,44132323.0,1918796.652173913,300502.58783405577,2072838.0,741889.0,44132177.0,1838840.708333333,489625.7469563497,2072758.0,340.0,240,24,48,250,25,100,0.543811641049513,0.566470459426576,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
267,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:45:05 ,44102785.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.82263523720781,6.779617205580101,3.650563110696978,1.043018031627708,980061.8888888888,1012724.9712912777,2067528.0,502.0,44101951.0,2004634.1363636362,14552.42498625296,2068216.0,2000015.0,44102246.0,2004647.5454545454,14535.872348311499,2068087.0,2000271.0,230,23,46,230,23,92,0.521509015813854,0.521509015813854,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
268,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:45:51 ,44285734.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.696765870471967,17.567734115008687,14.180638848618836,1.1290317554632832,903790.4897959185,986046.4743766332,2060806.0,367.0,44284964.0,1845206.833333333,468468.5320539189,2061480.0,169455.0,44284883.0,1845203.458333333,499399.9028971175,2205420.0,367.0,250,25,50,250,25,100,0.5645158777316416,0.5645158777316416,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,STOP_APP
269,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:46:37 ,44125150.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.583506231706863,17.47302842029999,14.118932173601674,1.1104778114068734,919273.9583333335,999886.5427136149,2068660.0,276.0,44124556.0,1918458.956521739,366787.7235772109,2069235.0,255850.0,44124520.0,1838521.666666667,530985.196862412,2069274.0,276.0,240,24,48,250,25,100,0.543907499464591,0.5665703119422824,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
270,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:47:23 ,44180786.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56010438564855,17.451024977237847,14.101152478364689,1.109079408410706,920433.0416666665,1007910.4463572564,2058118.0,374.0,44179995.0,1920869.347826087,405228.1176017471,2058971.0,62887.0,44180050.0,1840835.416666667,557400.6965414999,2058660.0,374.0,240,24,48,250,25,100,0.5432225673848357,0.5658568410258704,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
271,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:09 ,44314798.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.503976933393673,17.398251482495755,14.058509304273484,1.1057254508979144,923224.9583333335,1002213.7577388041,2201078.0,440.0,44313908.0,1926691.652173913,357234.2901431151,2201782.0,334926.0,44314106.0,1846421.083333333,526063.4878795454,2201692.0,440.0,240,24,48,250,25,100,0.5415798126846928,0.5641456382132216,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
272,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:56 ,44114741.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820515142546116,6.777779790206634,3.6495737331881872,1.0427353523394822,980327.5777777778,1012926.8595115277,2069392.0,527.0,44113980.0,2005180.9090909087,15314.701769118987,2070244.0,2000880.0,44114003.0,2005181.9545454544,15282.029086408502,2070059.0,2000652.0,230,23,46,230,23,92,0.5213676761697411,0.5213676761697411,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
273,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:49:42 ,44021953.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627069998461906,17.51398898635869,14.152030011026545,1.1130810121032113,917124.0208333335,991864.9234943681,2000432.0,333.0,44021032.0,1913957.9130434785,331725.7411449614,2001092.0,455926.0,44021108.0,1834212.833333333,507851.3314761958,2001160.0,333.0,240,24,48,250,25,100,0.5451825365403483,0.5678984755628629,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
274,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:50:28 ,44198738.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552565912628552,17.443936973947086,14.095425077521446,1.1086289386814618,920807.0416666665,991511.2636443928,2060766.0,233.0,44198015.0,1921652.8260869563,304462.679792637,2061541.0,637894.0,44197963.0,1841581.791666667,492509.3307892957,2061384.0,233.0,240,24,48,250,25,100,0.5430019291501038,0.5656270095313581,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
