,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:29:13 ,44022248.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626945175539426,17.513871622366946,14.151935176050074,1.1130735531724778,917130.1666666665,995264.9968155136,2001017.0,172.0,44022030.0,1914001.3043478262,349786.7594087516,2001201.0,343244.0,44022042.0,1834251.75,519283.4892228069,2001244.0,374.0,240,24,48,250,25,100,0.5451788831865197,0.5678946699859581,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
26,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:29:59 ,44110144.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821330168407521,6.778486145953185,3.6499540785901767,1.0428440224543365,980225.4222222222,1013341.9567693615,2070352.0,201.0,44109894.0,2004995.1818181816,15164.912254268196,2070623.0,2000792.0,44109866.0,2004993.9090909087,15175.439869388869,2070649.0,2000738.0,230,23,46,230,23,92,0.5214220112271681,0.5214220112271681,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
27,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:29:59 ,44022298.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369375446961,6.79201253873662,3.65723752085818,1.04492500595948,978273.2888888888,1011337.0294559356,2001414.0,134.0,44022081.0,2001003.6818181816,247.5190009759975,2001591.0,2000506.0,44022082.0,2001003.7272727275,255.22206611165703,2001646.0,2000528.0,230,23,46,230,23,92,0.52246250297974,0.52246250297974,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
28,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:30:45 ,44022192.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626968870609623,17.51389390151222,14.151953178524144,1.1130749690974044,917129.0,988499.5259382195,2000896.0,206.0,44021958.0,1913998.1739130437,306699.64321653557,2001187.0,652876.0,44021890.0,1834245.416666667,492486.7287707325,2001141.0,509.0,240,24,48,250,25,100,0.5451795767007696,0.5678953923966349,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
29,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:30:45 ,44021944.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62707380664516,17.513992566979777,14.152032904316993,1.1130812396653815,917123.8333333335,994453.85734926,2001191.0,109.0,44021695.0,1913986.7391304346,344964.62678278104,2001436.0,372048.0,44021706.0,1834237.75,516224.66340018134,2001424.0,514.0,240,24,48,250,25,100,0.5451826479993706,0.567898591666011,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
30,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:31:31 ,44203176.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550703234536808,17.442185602229124,14.094009896483454,1.1085176323076875,920899.5,994941.9545538984,2067294.0,200.0,44202976.0,1921868.5217391304,323831.76892315125,2067623.0,531874.0,44202846.0,1841785.25,504127.077382216,2067534.0,303.0,240,24,48,250,25,100,0.5429474117425409,0.5655702205651467,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
31,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:31:31 ,44022577.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626805968219443,17.51374073353316,14.151829412439895,1.1130652346862842,917137.0208333335,993685.5577975268,2000990.0,186.0,44022337.0,1914014.652173913,340144.88329141174,2001206.0,401475.0,44022365.0,1834265.208333333,513166.8395970244,2001181.0,464.0,240,24,48,250,25,100,0.5451748088259349,0.5678904258603489,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
32,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:32:17 ,44022479.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626847434012067,17.513779721491833,14.15186091632868,1.1130677125202333,917134.9791666665,992884.3156123905,2000977.0,260.0,44022177.0,1914007.6956521738,335664.14294925466,2001288.0,430131.0,44022174.0,1834257.25,510309.8062174329,2001332.0,390.0,240,24,48,250,25,100,0.5451760224588897,0.5678916900613434,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:32:17 ,44021093.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62743389856313,17.514331141209965,14.152306486347351,1.1131027573531624,917106.1041666665,993323.4115405963,2000907.0,136.0,44020957.0,1913954.652173913,338168.98821401666,2001190.0,413949.0,44020892.0,1834203.833333333,511788.7868891319,2001155.0,449.0,240,24,48,250,25,100,0.5451931872750183,0.5679095700781441,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
34,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:33:03 ,44022491.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62684235655815,17.51377494744675,14.151857058702106,1.1130674091114017,917135.2291666665,992190.0043462472,2001119.0,241.0,44022164.0,1914007.1304347827,331253.43244716374,2001408.0,459082.0,44022123.0,1834255.125,507552.36960991117,2001426.0,322.0,240,24,48,250,25,100,0.5451758738504825,0.5678915352609192,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:33:03 ,44022243.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836947335918344,6.792021024462565,3.6572420900952274,1.0449263114557792,978272.0666666669,1011319.2531750387,2000903.0,147.0,44021943.0,2000997.4090909087,93.12953553846592,2001155.0,2000793.0,44022013.0,2001000.5909090908,103.85046900914752,2001152.0,2000742.0,230,23,46,230,23,92,0.5224631557278896,0.5224631557278896,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
36,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:33:49 ,44022763.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836854765340378,6.791940796628326,3.657198890492176,1.0449139687120503,978283.6222222224,1011205.915855135,2001005.0,239.0,44022366.0,2001016.6363636362,220.0620140853256,2001374.0,2000583.0,44022449.0,2001020.4090909087,237.77533595730736,2001353.0,2000516.0,230,23,46,230,23,92,0.5224569843560252,0.5224569843560252,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:33:49 ,44161309.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56829017455076,17.458721615339794,14.10737168139649,1.10956855921096,920027.2708333335,997332.6244100231,2068837.0,215.0,44161015.0,1920044.1304347827,344740.5563549737,2069105.0,385982.0,44161073.0,1840044.708333333,516890.15568455827,2069105.0,522.0,240,24,48,250,25,100,0.5434621514502661,0.5661064077606939,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
38,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:34:35 ,44022534.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626824162371022,17.513757840473243,14.151843235557498,1.1130663218977808,917136.125,991480.4463114445,2000954.0,287.0,44022247.0,1914010.7391304346,326877.3502795001,2001339.0,489124.0,44022164.0,1834256.833333333,504831.4105672925,2001301.0,491.0,240,24,48,250,25,100,0.5451753413376885,0.5678909805600922,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:34:35 ,44022103.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62700652897023,17.513929309556154,14.151981789693235,1.1130772194140748,917127.1458333335,999698.951207578,2000898.0,222.0,44021777.0,1913990.3043478262,376334.1674843389,2001176.0,198014.0,44021839.0,1834243.291666667,536673.2387157886,2001275.0,460.0,240,24,48,250,25,100,0.5451806788966896,0.567896540517385,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
40,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:35:21 ,44022068.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6270213384796,17.51394323410704,14.151993041308284,1.1130781043725615,917126.4166666665,990873.1289807165,2001154.0,277.0,44021656.0,1913985.043478261,323027.9289663917,2001464.0,516873.0,44021762.0,1834240.083333333,502459.6290870945,2001517.0,447.0,240,24,48,250,25,100,0.5451811123457444,0.5678969920268171,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:35:21 ,44222195.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.542724982330707,17.43468409924021,14.087948370721989,1.108040883090493,921295.7291666665,1010980.2700010695,2201494.0,198.0,44221930.0,1922692.6086956519,414419.83235786593,2201692.0,31705.0,44221943.0,1842580.958333333,564254.1456394087,2201874.0,444.0,240,24,48,250,25,100,0.5427139019218743,0.5653269811686191,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
42,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:36:07 ,44023389.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626462401611107,17.513417697124588,14.151568385614292,1.1130447044865173,917153.9375,990324.1440231836,2001236.0,253.0,44023023.0,1914044.4782608696,319252.53434188326,2001647.0,545543.0,44022975.0,1834290.625,500151.4118100996,2001621.0,406.0,240,24,48,250,25,100,0.545164753217886,0.5678799512686313,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
43,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:36:08 ,44106069.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5915457575691,17.480587535470463,14.125040252397012,1.1109582220986414,918876.4375,1003632.6262598644,2063058.0,184.0,44105842.0,1917645.3043478262,388142.7557160609,2063336.0,143826.0,44105740.0,1837739.166666667,545297.9409366132,2063322.0,483.0,240,24,48,250,25,100,0.5441428026605589,0.5668154194380823,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
44,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:36:53 ,44022353.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836927753498318,6.792004053031876,3.6572329516325484,1.0449237004664425,978274.5111111113,1011177.0637750394,2000888.0,246.0,44021958.0,2000998.0909090908,117.49727822213751,2001236.0,2000750.0,44021974.0,2000998.8181818181,153.8829599662203,2001288.0,2000674.0,230,23,46,230,23,92,0.5224618502332212,0.5224618502332212,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
45,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:36:54 ,44111145.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821152681482195,6.778332323951237,3.649871251358359,1.0428203575309596,980247.6666666665,1013372.695014614,2067150.0,205.0,44110921.0,2005041.8636363638,14743.204727846189,2067417.0,2000685.0,44110909.0,2005041.3181818181,14740.731830337982,2067397.0,2000577.0,230,23,46,230,23,92,0.5214101787654798,0.5214101787654798,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
46,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:37:39 ,44022400.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62688086065276,17.513811150686927,14.151886312422766,1.1130697099658355,917133.3333333335,989780.484986365,2000830.0,252.0,44022023.0,1914001.0,315664.45551494305,2001163.0,573683.0,44022001.0,1834250.041666667,497948.902726189,2001217.0,391.0,240,24,48,250,25,100,0.545177000799593,0.5678927091662427,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:37:40 ,44095382.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59605162282073,17.484824147798516,14.128463610996725,1.1112274750222144,918653.7916666665,999373.9281805481,2059111.0,228.0,44095060.0,1917176.5217391304,365641.79508041,2059549.0,259986.0,44095079.0,1837294.958333333,530117.8974879062,2059427.0,367.0,240,24,48,250,25,100,0.5442746816435335,0.5669527933786808,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
48,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:38:25 ,44022417.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626873667568052,17.513804387432884,14.151880847432796,1.113069280135164,917133.6875,989302.7962990685,2000830.0,242.0,44022040.0,1914001.7391304346,312315.7750558672,2001128.0,601779.0,44022049.0,1834252.041666667,495907.1019901838,2001146.0,513.0,240,24,48,250,25,100,0.5451767902702844,0.5678924898648796,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:38:26 ,44107366.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59099906351243,17.480073509717176,14.124624898253956,1.110925553795255,918903.4583333335,996641.100337122,2067244.0,255.0,44107111.0,1917700.4782608696,347710.4868656564,2067569.0,363031.0,44107038.0,1837793.25,518539.23467935174,2067511.0,559.0,240,24,48,250,25,100,0.5441268018589004,0.5667987519363545,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
50,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:39:11 ,44021401.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62730356991592,17.514208600494108,14.152207468362944,1.1130949694218046,917112.5208333335,988813.676805782,2000912.0,266.0,44021046.0,1913958.5217391304,309143.7547208373,2001236.0,629848.0,44021052.0,1834210.5,494003.70018601906,2001265.0,470.0,240,24,48,250,25,100,0.5451893727780268,0.5679055966437779,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:39:12 ,44149389.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.35798656239614,7.270768798182008,4.0091155055396115,1.087217764214132,939348.7021276596,995174.9432971008,2062092.0,257.0,44149072.0,1919524.8695652173,324111.41432444385,2062421.0,510254.0,44149132.0,1919527.4782608696,324128.4381450535,2062399.0,510164.0,240,24,48,240,24,96,0.543608882107066,0.543608882107066,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
52,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:39:57 ,44022529.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836896421829832,6.791976898919188,3.657218330187255,1.0449195229106445,978278.4222222222,1011200.8434298995,2000910.0,290.0,44022047.0,2001002.1363636362,111.36311069758436,2001260.0,2000792.0,44022171.0,2001007.7727272727,111.8655365534813,2001303.0,2000852.0,230,23,46,230,23,92,0.5224597614553221,0.5224597614553221,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
