,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:39:00 ,89678323.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.822831912233685,17.685433301423355,14.250935535447063,1.1373986108103291,887904.1881188119,968938.6021504946,2001003.0,209.0,89677067.0,1830144.224489796,443505.8294359588,2001326.0,338927.0,89677897.0,1758390.137254902,563488.5576989482,2001285.0,492.0,500,50,100,520,52,208,0.5575483386325143,0.5798502721778149,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
25,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:39:01 ,88043125.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061780803441494,12.00548026890231,8.825220595020905,1.0563005345391818,956990.4891304348,997642.3887800578,2001104.0,200.0,88042756.0,1956505.6888888888,244254.42182782784,2001415.0,403825.0,88042711.0,1913971.9782608696,376244.47834220703,2001489.0,358.0,460,46,92,470,47,188,0.5224712321376598,0.5338293024015219,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
26,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:39:01 ,88044408.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17214322117993,18.013636936487778,14.515402272907552,1.158506284692152,871726.8118811881,961309.7410168456,2004117.0,206.0,88044088.0,1796818.1224489796,479062.1408416846,2004430.0,361937.0,88044065.0,1726354.2156862745,586872.2972926671,2004516.0,472.0,500,50,100,520,52,208,0.5678952375941922,0.5906110470979599,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:39:01 ,88041572.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172760795320645,18.0142171927598,14.515869843850586,1.1585436025608449,871698.7326732674,963679.0430821341,2001078.0,214.0,88041269.0,1796760.5918367347,489010.54264299525,2001372.0,259975.0,88041211.0,1726298.254901961,594671.9149439913,2001525.0,515.0,500,50,100,520,52,208,0.5679135306670807,0.590630071893764,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:40:31 ,88043145.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538816679027086,12.437084113703573,9.120528350049288,1.1017325653235128,917116.09375,979732.1216731273,2001460.0,202.0,88042892.0,1873253.021276596,391736.50793122634,2001763.0,333449.0,88042841.0,1834225.854166667,472537.54131164076,2001719.0,462.0,480,48,96,490,49,196,0.5451872488198826,0.5565453165036301,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:40:31 ,88042514.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456992266259004,17.366609953913855,14.072746718704558,1.0903823123451473,926763.3052631579,987981.2855861004,2001047.0,196.0,88042259.0,1913962.152173913,329688.2449365338,2001425.0,431299.0,88042266.0,1834213.875,503436.3405446664,2001288.0,407.0,470,47,94,490,49,196,0.5338330070856451,0.5565493052595023,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
30,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:40:31 ,88043576.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538750402414367,12.437023230405815,9.120483702297598,1.1017271720085515,917120.5833333335,978548.1310956519,2001351.0,190.0,88043269.0,1873261.0425531915,385595.6800741215,2001632.0,332696.0,88043306.0,1834235.541666667,467570.6708579934,2001578.0,760.0,480,48,96,490,49,196,0.5451845799629946,0.5565425920455571,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:40:31 ,88043081.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538826520621194,12.437093154429705,9.120534979915117,1.10173336619149,917115.4270833335,980132.6064425723,2001386.0,177.0,88042864.0,1873252.425531915,393878.90682315844,2001671.0,315678.0,88042777.0,1834224.520833333,474306.24254467775,2001685.0,350.0,480,48,96,490,49,196,0.5451876451256856,0.5565457210658041,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:42:01 ,89596928.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.839931654799596,17.701499765706252,14.26388190452244,1.1384318890933405,887098.2970297029,973979.9425964636,2001010.0,189.0,89595858.0,1828486.8979591841,469316.20033251774,2001332.0,262714.0,89596630.0,1756796.666666667,583008.1813193591,2001254.0,540.0,500,50,100,520,52,208,0.5580548475947746,0.5803770414985656,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:42:01 ,88044344.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06159995922055,12.005314049474888,8.825098407229882,1.0562859097456618,957003.7391304348,996654.4002235172,2001350.0,190.0,88044073.0,1956534.9555555559,235508.25395977055,2001657.0,486871.0,88044096.0,1914002.0869565215,370746.9193597539,2001701.0,526.0,460,46,92,470,47,188,0.5224639983688221,0.5338219113768399,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
34,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:42:01 ,88042193.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17262556147369,18.014090130626347,14.515767457087307,1.158535430847344,871704.8811881187,966503.8119534064,2001721.0,188.0,88041918.0,1796773.836734694,500511.4262519949,2002000.0,255461.0,88041552.0,1726304.9411764706,603777.5978720778,2002003.0,460.0,500,50,100,520,52,208,0.5679095249251686,0.5906259059221753,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:42:01 ,88038970.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173327448060785,18.01474960463531,14.516298861742705,1.158577843425474,871672.9702970297,963737.303735447,2001024.0,193.0,88038677.0,1796707.693877551,489345.1189788929,2001273.0,343253.0,88038718.0,1726249.3725490198,594934.9784032188,2001383.0,527.0,500,50,100,520,52,208,0.5679303154046441,0.5906475280208299,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:43:31 ,88043896.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538701195140204,12.43697802741487,9.120450553437573,1.1017231677253354,917123.9166666665,979598.8642641724,2001185.0,185.0,88043663.0,1873269.425531915,391043.2296396812,2001507.0,245415.0,88043589.0,1834241.4375,471975.5477376915,2001582.0,579.0,480,48,96,490,49,196,0.5451825984620217,0.5565405692633139,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:43:31 ,88044051.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456670059400157,17.36630678204482,14.072501048367254,1.090363277355332,926779.4842105265,986135.8274930493,2000888.0,210.0,88043769.0,1913994.9782608696,317862.168913543,2001196.0,514915.0,88043701.0,1834243.770833333,496106.343745707,2001210.0,498.0,470,47,94,490,49,196,0.5338236878718814,0.5565395894834507,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:43:31 ,88039373.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539396742409785,12.437616973941875,9.120919114224042,1.1017797684679105,917076.8020833335,978597.6485407292,2000982.0,177.0,88039160.0,1873173.6170212768,386074.18450201204,2001304.0,238804.0,88039016.0,1834146.166666667,467943.85914712405,2001334.0,611.0,480,48,96,490,49,196,0.5452106070769042,0.5565691613910063,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:43:31 ,88043923.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53869704329281,12.436974213427538,9.12044775651353,1.1017228298652706,917124.1979166665,979204.3286956331,2001868.0,204.0,88043710.0,1873270.425531915,389072.80628179206,2002177.0,396223.0,88043627.0,1834242.229166667,470380.1782628211,2002122.0,414.0,480,48,96,490,49,196,0.545182431273536,0.5565403985917347,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:45:01 ,89519036.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.62173761567316,17.504656774900926,14.131072635768776,1.1170808407722352,904232.6868686869,975220.7848385908,2001144.0,178.0,89517840.0,1864955.0,392756.8519654205,2001519.0,199073.0,89518776.0,1790375.52,533113.6675242081,2001430.0,594.0,490,49,98,510,51,204,0.5473696119783953,0.56971122879384,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:45:01 ,88043605.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061709592650145,12.005414816896696,8.825172481294922,1.0562947757534462,956995.7065217393,995795.5177927451,2001182.0,181.0,88043302.0,1956517.8222222219,227738.13551705802,2001462.0,570902.0,88043292.0,1913984.6086956519,365956.0100433128,2001476.0,547.0,460,46,92,470,47,188,0.5224683837060057,0.5338263920474405,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:45:01 ,88043241.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93387818378926,17.798072653867887,14.367939953505347,1.1358055299213714,889325.6666666665,967678.3935441694,2000943.0,197.0,88042915.0,1834227.395833333,428442.7832428036,2001240.0,194717.0,88042920.0,1760858.4,554876.4741060181,2001322.0,425.0,490,49,98,510,51,204,0.5565447096614721,0.5792608202598993,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:45:01 ,88046129.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93325713388263,17.797488859504547,14.367468670882738,1.135768274378082,889354.8383838384,969570.81819943,2001819.0,199.0,88045859.0,1834288.729166667,437017.0708990931,2002070.0,363036.0,88045848.0,1760916.96,561288.6882444196,2002018.0,446.0,490,49,98,510,51,204,0.5565264544452602,0.5792418199328219,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:46:31 ,88042216.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777481475477627,12.653020909878054,9.268281025548015,1.1244605655995756,898389.9591836735,975945.3037172159,2001293.0,197.0,88041950.0,1834207.291666667,462374.2113849215,2001561.0,137530.0,88041912.0,1796773.7142857143,527238.7940290117,2001646.0,553.0,490,49,98,500,50,200,0.5565511890341334,0.5679093765654423,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:46:31 ,88044206.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45663756681501,17.366276209021635,14.072476274020802,1.0903613577933793,926781.1157894736,984600.8926146856,2001180.0,191.0,88043968.0,1913999.3043478262,307669.4465630909,2001484.0,597955.0,88043892.0,1834247.75,489913.15461409703,2001536.0,412.0,470,47,94,490,49,196,0.5338227480863421,0.5565386097070374,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:46:31 ,88042198.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777484292248133,12.6530234967555,9.268282920424138,1.1244607954926342,898389.775510204,975182.0391001342,2001089.0,196.0,88041927.0,1834206.8125,459166.40818176,2001977.0,131627.0,88041789.0,1796771.204081633,524491.6085777326,2002153.0,539.0,490,49,98,500,50,200,0.5565513028195865,0.5679094926730476,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
