,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:39:00 ,89668013.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.824996155540994,17.68746676699527,14.252574103543479,1.1375293885457236,887802.1089108911,968571.3612524469,2001409.0,112.0,89666686.0,1829932.3673469387,442003.3294919703,2001653.0,348925.0,89667759.0,1758191.3529411762,562261.1477383735,2001616.0,402.0,500,50,100,520,52,208,0.5576124453655508,0.5799169431801728,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
25,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:39:00 ,88043122.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061781248511386,12.005480677979591,8.825220895733342,1.05630057053179,956990.4565217393,997096.7601920164,2003692.0,97.0,88042848.0,1956507.7333333332,239412.75324553845,2003943.0,448896.0,88042870.0,1913975.4347826086,373162.2679924558,2003976.0,1005.0,460,46,92,470,47,188,0.5224712499404554,0.5338293205913348,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
26,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:39:01 ,88038949.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173332021489717,18.014753901707753,14.51630232432693,1.1585781197819616,871672.7623762377,961798.6031059014,2001705.0,127.0,88038762.0,1796709.4285714286,481099.1919624008,2001947.0,359685.0,88038675.0,1726248.5294117646,588444.1904296908,2001995.0,728.0,500,50,100,520,52,208,0.5679304508735106,0.590647668908451,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:39:01 ,88035001.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174191864892467,18.01556178774849,14.516953319509813,1.1586300771439757,871633.6732673269,962715.7159109444,2000837.0,162.0,88034771.0,1796627.979591837,485183.3139479556,2001175.0,316100.0,88034697.0,1726170.5294117646,591641.4124272354,2001110.0,368.0,500,50,100,520,52,208,0.5679559201686157,0.5906741569753603,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
28,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:40:31 ,88046483.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456160253442487,17.365827093854506,14.07211234093246,1.0903331595879873,926805.0842105264,986942.5185078569,2002560.0,101.0,88046159.0,1914046.9347826086,322693.63800066896,2002803.0,478465.0,88046285.0,1834297.604166667,499103.1030795626,2002711.0,492.0,470,47,94,490,49,196,0.533808942714952,0.5565242168730351,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:40:31 ,88046896.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538239894339945,12.436554265354225,9.120139794593099,1.1016856289857169,917155.1666666665,979615.8476733264,2002476.0,103.0,88046714.0,1873334.3404255318,390643.0273487368,2002642.0,339916.0,88046789.0,1834308.104166667,471653.91040953534,2002943.0,724.0,480,48,96,490,49,196,0.5451640225908702,0.5565216063948466,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:40:31 ,88035173.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.54004268271274,12.43821035031078,9.121354256894572,1.1018323324019594,917033.0520833335,979019.9795853676,2001982.0,141.0,88035005.0,1873085.2127659572,388244.70326099056,2002257.0,407634.0,88034904.0,1834060.5,469692.80291905423,2002466.0,843.0,480,48,96,490,49,196,0.5452366180958149,0.5565957143061444,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:40:31 ,88029980.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540841426977492,12.438944096090902,9.121892337133326,1.1018973308865911,916978.9583333335,979559.2538541092,2002250.0,179.0,88029699.0,1872972.3191489358,391409.00100129365,2002556.0,357310.0,88029555.0,1833949.0625,472250.6473373758,2002530.0,468.0,480,48,96,490,49,196,0.5452687822943957,0.5566285485921956,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:42:01 ,88049057.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060900811237536,12.004671441285284,8.824626026375274,1.056229369952253,957054.9673913043,996190.230565598,2003600.0,76.0,88048884.0,1956641.866666667,230777.5103139582,2003744.0,536892.0,88048779.0,1914103.8913043481,367804.2442239094,2003874.0,1237.0,460,46,92,470,47,188,0.5224360324495014,0.5337933375027514,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:42:01 ,89580338.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.843420751549296,17.704778028410658,14.266523531090048,1.1386427231386425,886934.0396039605,973757.8690516234,2005098.0,150.0,89578973.0,1828142.306122449,469093.56662336044,2005380.0,255516.0,89580161.0,1756473.745098039,582785.519675561,2005554.0,887.0,500,50,100,520,52,208,0.5581581976169816,0.5804845255216609,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
34,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:42:01 ,88041428.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17279215416633,18.014246656698933,14.515893585915034,1.1585454974673968,871697.3069306931,964283.8298368771,2004237.0,154.0,88041078.0,1796756.693877551,491263.03675802524,2004394.0,356118.0,88041153.0,1726297.1176470588,596445.5061791193,2004558.0,588.0,500,50,100,520,52,208,0.5679144595428416,0.5906310379245553,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:42:01 ,88041116.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17286009868389,18.014310495564363,14.5159450273211,1.1585496031195242,871694.2178217822,964093.4018235952,2007413.0,163.0,88040876.0,1796752.5714285714,490664.8940876893,2007649.0,373043.0,88040906.0,1726292.274509804,595985.2561176015,2007730.0,358.0,500,50,100,520,52,208,0.5679164721174138,0.5906331310021105,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:43:31 ,88047091.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538209910875988,12.436526721819805,9.12011959600119,1.1016831890561836,917157.1979166665,979408.7354743287,2001814.0,100.0,88046856.0,1873337.361702128,389836.5891687364,2002087.0,238665.0,88046860.0,1834309.583333333,471036.0800829915,2002096.0,466.0,480,48,96,490,49,196,0.54516281520306,0.5565203738531237,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:43:31 ,88047296.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455989835281255,17.36566674347387,14.071982403639062,1.090323091807385,926813.6421052631,985096.7336080413,2001781.0,121.0,88047175.0,1914069.0217391304,310775.1939340281,2001912.0,570155.0,88046943.0,1834311.3125,491798.9167881158,2001902.0,529.0,470,47,94,490,49,196,0.5338040136973655,0.5565190781100194,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:43:31 ,88031168.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540658690340226,12.438776229800789,9.121769235187248,1.1018824605394308,916991.3333333335,978625.2505124636,2001561.0,101.0,88030986.0,1872999.7021276597,386330.535842826,2001840.0,339340.0,88030958.0,1833978.291666667,468149.16418149037,2001763.0,611.0,480,48,96,490,49,196,0.5452614237720895,0.5566210367673413,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:43:31 ,88035083.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540056524965165,12.438223066138306,9.121363581834757,1.1018334588268637,917032.1145833335,978920.123763042,2001390.0,162.0,88034826.0,1873081.4042553192,388484.69655481866,2005189.0,372141.0,88034105.0,1834043.854166667,469889.501004225,2006200.0,316.0,480,48,96,490,49,196,0.5452371755019529,0.5565962833249104,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:45:01 ,89489503.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.62788309373,17.510433598005346,14.135736120916883,1.117449495724655,903934.3737373736,974906.7836932588,2001105.0,134.0,89488489.0,1864343.520833333,392711.53519854695,2001478.0,187051.0,89489275.0,1789785.5,532982.2760167259,2001412.0,522.0,490,49,98,510,51,204,0.547550252905081,0.5698992428195739,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:45:01 ,88051853.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060486075176636,12.004290244749308,8.824345809054126,1.056195830427328,957085.3586956522,995414.7862324141,2003880.0,90.0,88051708.0,1956704.6222222224,223019.78626634425,2004060.0,629365.0,88051560.0,1914164.347826087,363123.2670615199,2004031.0,574.0,460,46,92,470,47,188,0.5224194430070654,0.5337763874202625,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:45:01 ,88045835.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933320355244515,17.797548288343226,14.367516646301329,1.1357720669012907,889351.8686868687,968344.9902400976,2013810.0,102.0,88045687.0,1834285.145833333,431235.7398892505,2014035.0,307552.0,88045609.0,1760912.18,556913.7866917779,2014067.0,469.0,490,49,98,510,51,204,0.5565283127816325,0.5792437541196582,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:45:01 ,88026074.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.937570702062665,17.801543665346244,14.370742014462671,1.1360270367164167,889152.2626262626,969226.7286292295,2000915.0,139.0,88025908.0,1833873.083333333,436289.74503072107,2001148.0,340941.0,88025828.0,1760516.56,560676.3626643965,2001245.0,425.0,490,49,98,510,51,204,0.5566532479910441,0.5793737887253725,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:46:31 ,88044179.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777174297916961,12.652738802868502,9.268074383429711,1.1244354950484574,898409.9897959182,976172.1886750878,2004584.0,169.0,88043897.0,1834247.854166667,463210.1665852277,2004820.0,122325.0,88043897.0,1796814.224489796,527984.4076261575,2004887.0,585.0,490,49,98,500,50,200,0.5565387803775194,0.5678967146709379,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:46:31 ,88044045.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456671317179943,17.36630796551885,14.072502007375968,1.090363351661092,926779.4210526316,983634.4503428759,2004147.0,99.0,88043877.0,1913997.3260869563,300491.2768985005,2004305.0,667070.0,88043841.0,1834246.6875,485621.06475010724,2004305.0,554.0,470,47,94,490,49,196,0.533823724250743,0.556539627410349,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:46:31 ,88042158.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777490551742268,12.653029245375835,9.26828713126273,1.1244613063664342,898389.3673469387,972894.1313895434,2004789.0,124.0,88041957.0,1834207.4375,448744.2012685693,2005032.0,240226.0,88040988.0,1796754.8571428568,515581.39518710657,2005049.0,455.0,490,49,98,500,50,200,0.5565515556763159,0.5679097506901183,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
