,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:39:00 ,89696223.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.819075581365336,17.681903952633547,14.248091583521859,1.1371716287317917,888081.4158415842,969163.9511464948,2001166.0,192.0,89695029.0,1830510.7959183676,443623.9881249839,2001390.0,319222.0,89696018.0,1758745.4509803918,563618.7967708783,2001388.0,451.0,500,50,100,520,52,208,0.557437072907741,0.5797345558240506,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:39:01 ,88043664.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17230523254916,18.013789158070477,14.515524933174063,1.158516074478681,871719.4455445545,962655.150025267,2002058.0,197.0,88043365.0,1796803.3673469387,484622.6322988199,2002333.0,362164.0,88043324.0,1726339.68627451,591219.4148604895,2002357.0,468.0,500,50,100,520,52,208,0.5679000365091575,0.5906160379695238,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
26,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:39:01 ,88041058.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06208746378309,12.005762129755414,8.825427790747357,1.056325334027676,956968.0217391305,997429.356218593,2000959.0,190.0,88040811.0,1956462.4666666663,242377.2748793425,2001193.0,420820.0,88040768.0,1913929.7391304346,375037.4868958768,2001342.0,585.0,460,46,92,470,47,188,0.5224834985513236,0.5338418354763523,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
27,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:39:01 ,88041189.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.1728442013658,18.014295558866202,14.515932991318413,1.158548642499592,871694.9405940594,962408.3783092792,2001162.0,183.0,88040934.0,1796753.755102041,483660.4148205179,2001363.0,304127.0,88040944.0,1726293.0196078431,590454.7038483982,2001370.0,454.0,500,50,100,520,52,208,0.5679160012252901,0.5906326412743017,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:40:31 ,88044907.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538545733258598,12.436835216374302,9.120345825341152,1.1017105168842989,917134.4479166665,979913.4313759706,2001367.0,197.0,88044649.0,1873290.4042553192,392648.9757495353,2001691.0,339369.0,88043943.0,1834248.8125,473294.0803339683,2001695.0,710.0,480,48,96,490,49,196,0.5451763382520239,0.5565341786322746,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:40:31 ,88045301.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538485148684995,12.436779561921199,9.120305012075548,1.1017055867637957,917138.5520833335,979206.5008807881,2001270.0,204.0,88044997.0,1873297.8085106385,388887.635917561,2001513.0,333377.0,88045039.0,1834271.645833333,470251.98037310725,2001581.0,599.0,480,48,96,490,49,196,0.5451738986047648,0.5565316881590308,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:40:31 ,88043312.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456824977233925,17.36645254780965,14.072619167257136,1.0903724294242816,926771.7052631578,987621.7925868188,2001090.0,190.0,88043036.0,1913979.043478261,327303.88368418976,2001317.0,447062.0,88043024.0,1834229.666666667,501972.6279919261,2001421.0,491.0,470,47,94,490,49,196,0.5338281685723045,0.5565442608519771,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
31,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:40:31 ,88043328.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53878853829787,12.437058262949805,9.120509392829858,1.101730275348065,917118.0,979529.375697394,2001212.0,196.0,88043114.0,1873257.744680851,390688.54252351815,2001465.0,359180.0,88043065.0,1834230.520833333,471694.76596886787,2001505.0,348.0,480,48,96,490,49,196,0.5451861156361558,0.5565441597119091,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:42:01 ,89611710.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.836823892770266,17.698579794984386,14.261528989905448,1.1382440977858808,887244.6534653465,974189.8415048212,2001369.0,202.0,89610701.0,1828789.8163265309,469666.7134982828,2001639.0,262264.0,89611396.0,1757086.1960784313,583317.4507114636,2001660.0,439.0,500,50,100,520,52,208,0.5579627930322946,0.5802813047535863,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:42:01 ,88043328.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17237839987148,18.01385790414465,14.51558032881265,1.1585204957268311,871716.1188118813,967618.8957010224,2001386.0,221.0,88043014.0,1796796.204081633,504972.5923433856,2001909.0,255804.0,88042988.0,1726333.0980392157,607341.4258259108,2001706.0,423.0,500,50,100,520,52,208,0.5679022037876623,0.5906182919391688,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:42:01 ,88043151.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061776946170408,12.005476723567062,8.82521798884731,1.056300222603346,956990.7717391305,996472.3799532172,2000984.0,127.0,88042912.0,1956509.1555555558,234025.9007435206,2001221.0,502023.0,88042826.0,1913974.4782608696,369816.00611714047,2001333.0,525.0,460,46,92,470,47,188,0.5224710778468163,0.5338291447565296,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
35,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:42:01 ,88038939.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173334199313786,18.01475594793345,14.51630397317714,1.158578251380335,871672.6633663366,962579.027158376,2000970.0,197.0,88038651.0,1796707.163265306,484581.0307800418,2001284.0,387273.0,88038685.0,1726248.725490196,591184.458042905,2001392.0,355.0,500,50,100,520,52,208,0.5679305153825173,0.590647735997818,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:43:31 ,88042766.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538874959925726,12.437137651945193,9.120567611426477,1.101737307980533,917112.1458333335,979703.7739291885,2001203.0,209.0,88042488.0,1873244.425531915,391629.54288808187,2001440.0,245312.0,88042502.0,1834218.791666667,472464.587922936,2001549.0,478.0,480,48,96,490,49,196,0.545189595701707,0.5565477122788259,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:43:31 ,88039351.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539400125746045,12.437620081956306,9.120921393434623,1.1017800437897367,917076.5729166665,979143.9253354323,2001102.0,196.0,88038974.0,1873169.6595744682,388976.3868452505,2001304.0,238388.0,88039031.0,1834146.479166667,470283.7942346559,2001892.0,512.0,480,48,96,490,49,196,0.5452107433186326,0.5565693004711041,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:43:31 ,88044132.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456653079389774,17.36629080516121,14.072488101762419,1.0903622742285652,926780.3368421051,985769.3456384834,2001031.0,188.0,88043892.0,1913997.652173913,315768.14303326467,2001881.0,530932.0,88043853.0,1834246.9375,494756.6234504621,2001244.0,442.0,470,47,94,490,49,196,0.533823196757735,0.5565390774708302,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
39,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:43:31 ,88043921.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538697350836976,12.436974495945039,9.12044796369303,1.1017228548919349,917124.1770833335,978680.2044500756,2001549.0,211.0,88043546.0,1873266.936170213,386210.55344813305,2001879.0,410875.0,88043592.0,1834241.5,468075.5326188103,2001940.0,444.0,480,48,96,490,49,196,0.5451824436578648,0.5565404112340704,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:45:01 ,89528915.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.61968281420589,17.502725236869008,14.129513353311609,1.1169575773368858,904332.4747474749,975319.1198866955,2001115.0,204.0,89526615.0,1865137.8125,393145.87804564775,2001540.0,198751.0,89528646.0,1790572.92,533408.1065579605,2001425.0,429.0,490,49,98,510,51,204,0.5473092128950742,0.5696483644418119,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:45:01 ,88042072.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934129582956658,17.798308972101427,14.368130727318638,1.1358206108552282,889313.8585858586,968638.9463435544,2001184.0,217.0,88041807.0,1834204.3125,433063.3161155368,2001440.0,194371.0,88041734.0,1760834.68,558299.1879167181,2001463.0,478.0,490,49,98,510,51,204,0.5565520993190619,0.5792685115361664,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:45:01 ,88045452.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061435586701288,12.005162969689794,8.824987348579915,1.056272617011495,957015.7826086957,995579.4427815416,2001001.0,215.0,88044698.0,1956548.8444444444,226293.44832971308,2002039.0,588077.0,88045076.0,1914023.3913043481,365081.3749129533,2001797.0,543.0,460,46,92,470,47,188,0.5224574234680515,0.5338151935434439,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
43,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:45:01 ,88045954.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.9332947655948,17.797524233765472,14.36749722764092,1.135770531829322,889353.0707070708,968583.0041482887,2001664.0,182.0,88045697.0,1834285.354166667,432611.28297266463,2002001.0,362277.0,88045613.0,1760912.26,557982.362571552,2001916.0,374.0,490,49,98,510,51,204,0.5565275605963677,0.5792429712329541,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:46:31 ,88042047.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777507921868287,12.653045197824627,9.26829881635987,1.1244627240436609,898388.2346938775,976038.4255740172,2001194.0,196.0,88041816.0,1834204.5,462891.2723712658,2001564.0,136437.0,88041819.0,1796771.8163265309,527693.5785389042,2001488.0,465.0,490,49,98,500,50,200,0.5565522573549432,0.5679104666887175,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:46:31 ,88042401.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777452525403072,12.652994322587814,9.268261550477252,1.124458202815255,898391.8469387755,975655.334267193,2000959.0,202.0,88042152.0,1834211.5,461154.2394912178,2001361.0,131559.0,88042199.0,1796779.5714285714,526197.7948243417,2001333.0,579.0,490,49,98,500,50,200,0.5565500195752272,0.5679081832400278,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
46,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:46:31 ,88044010.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45667865423213,17.36631486912057,14.072507601596065,1.0903637851115595,926779.0526315791,984251.8264113469,2001208.0,220.0,88043754.0,1913994.652173913,305479.2338005768,2001506.0,618090.0,88043757.0,1834244.9375,488580.8126559507,2001515.0,684.0,470,47,94,490,49,196,0.5338239364608677,0.5565398486506918,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
