,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:24:30 ,88029479.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732361235490213,17.596378140554485,14.165709193848574,1.1359830949357317,889186.6565656565,983598.6192990736,2001047.0,416.0,88028847.0,1833934.3125,500414.89156065905,2001681.0,111185.0,88028741.0,1760574.82,609937.4814255494,2001921.0,416.0,490,49,98,510,51,204,0.5566317165185085,0.5793513784172232,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
25,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:24:30 ,88027435.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732796201547853,17.59678672904646,14.166038122092278,1.1360094725013856,889166.0101010102,983255.0548209392,2000987.0,419.0,88026710.0,1833889.791666667,499170.7538522715,2001687.0,120028.0,88026689.0,1760533.78,608928.9089376623,2001799.0,419.0,490,49,98,510,51,204,0.5566446415256789,0.5793648309757067,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
26,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:24:30 ,88024338.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.733455285968756,17.597405844733533,14.166536532203171,1.1360494412352184,889134.7272727273,983131.7133709243,2000875.0,382.0,88023704.0,1833827.166666667,498445.7972522586,2001514.0,125079.0,88023754.0,1760475.08,608374.4134143536,2001506.0,382.0,490,49,98,510,51,204,0.5566642262052571,0.5793852150299613,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
27,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:24:30 ,88026225.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.733053700757925,17.597028612779887,14.166232847086196,1.136025087978043,889153.7878787878,982908.1813758585,2000484.0,396.0,88025580.0,1833866.25,498190.05686625687,2003982.0,125052.0,88025305.0,1760506.1,608202.6829158943,2003175.0,438.0,490,49,98,510,51,204,0.556652293109241,0.5793727948688019,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
28,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:24:30 ,88029308.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732397623755034,17.59641232213253,14.165736711232581,1.1359853016225006,889184.9292929292,983151.1429233423,2001057.0,271.0,88028579.0,1833928.729166667,498773.4463690304,2001672.0,122093.0,88028693.0,1760573.86,608693.4378536056,2001740.0,271.0,490,49,98,510,51,204,0.5566327977950253,0.5793525038274753,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
29,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:24:30 ,88028686.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732529984600703,17.596536656244076,14.165836804607082,1.1359933283566224,889178.6464646464,982979.343617567,2000965.0,439.0,88027912.0,1833914.833333333,497991.7877665332,2001599.0,126994.0,88028112.0,1760562.24,608044.9306605746,2001663.0,439.0,490,49,98,510,51,204,0.556636730894745,0.5793565974618774,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:24:30 ,88027650.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732750448296645,17.596743750401153,14.166003522756775,1.1360066978954908,889168.1818181819,983613.9733027256,2000981.0,339.0,88026850.0,1833892.708333333,500698.0793974935,2001693.0,109033.0,88027081.0,1760541.62,610163.2639459199,2001612.0,339.0,490,49,98,510,51,204,0.5566432819687905,0.5793634159267004,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:24:30 ,88027900.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732697247122786,17.596693775496174,14.165963291183818,1.1360034716266092,889170.707070707,983296.9539191704,2000243.0,389.0,88027090.0,1833897.708333333,499647.26961910643,2001151.0,113955.0,88027027.0,1760540.54,609325.2391950715,2001134.0,389.0,490,49,98,510,51,204,0.5566417010970386,0.5793617705295707,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:26:00 ,88027763.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473022141889489,12.348376954665994,8.963081340599329,1.12464518722349,898242.4795918367,975826.4381068774,2000593.0,322.0,88027233.0,1833900.6875,463905.1024713382,2001209.0,153737.0,88027060.0,1796470.6122448982,528567.3247191735,2001131.0,322.0,490,49,98,500,50,200,0.5566425674136466,0.5680026198098435,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
33,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:26:00 ,88024760.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473481779444786,12.348798224499559,8.963387119714953,1.1246835549452223,898211.8367346937,975554.0209877432,2000339.0,425.0,88024115.0,1833835.729166667,463700.4545683371,2003893.0,154642.0,88024152.0,1796411.2653061226,528397.6911749243,2003815.0,1326.0,490,49,98,500,50,200,0.5566615574981403,0.5680219974470819,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:26:00 ,88024935.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47345499317892,12.348773674186752,8.963369299846686,1.1246813189921696,898213.6224489795,975717.2997469264,2000386.0,474.0,88024245.0,1833838.4375,463875.348547793,2001112.0,151027.0,88024163.0,1796411.4897959183,528571.0142612549,2001099.0,474.0,490,49,98,500,50,200,0.5566604508143062,0.5680208681778635,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:26:00 ,88027755.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473023366323496,12.348378076891773,8.963082155167992,1.1246452894317254,898242.3979591838,975826.5465707312,2000456.0,409.0,88027011.0,1833896.0625,464654.7254709516,2001176.0,140013.0,88026826.0,1796465.836734694,529143.3400829097,2001453.0,409.0,490,49,98,500,50,200,0.556642618001561,0.5680026714301643,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:26:00 ,88023004.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473750566386032,12.349044574756846,8.963565933287166,1.1247059916291882,898193.918367347,975664.4044169923,2000447.0,302.0,88022306.0,1833798.041666667,463826.6531681283,2001126.0,154781.0,88022218.0,1796371.795918367,528473.0919963735,2001284.0,302.0,490,49,98,500,50,200,0.5566726625235376,0.5680333291056506,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
37,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:26:00 ,88022771.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473786231973994,12.34907726320045,8.963589660225534,1.1247089687735459,898191.5408163265,975950.2989733908,2000377.0,427.0,88022259.0,1833797.0625,464837.3791437725,2001144.0,140981.0,88021996.0,1796367.2653061226,529359.9596463079,2001113.0,427.0,490,49,98,500,50,200,0.5566741360596339,0.5680348327139121,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
38,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:26:00 ,88022643.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473805825167053,12.349095220874018,8.96360269482024,1.1247106042930342,898190.2346938775,975654.8909421064,2000466.0,342.0,88022030.0,1833792.291666667,463874.5698872065,2001193.0,152950.0,88021489.0,1796356.918367347,528540.7765777488,2001362.0,342.0,490,49,98,500,50,200,0.5566749455591784,0.5680356587338555,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
39,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:26:00 ,88024851.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473467850573243,12.348785458324716,8.963377853374611,1.1246823922485254,898212.7653061225,975728.7413944048,2000378.0,429.0,88024048.0,1833834.333333333,464215.4649724508,2001212.0,144973.0,88024024.0,1796408.6530612244,528817.6909033944,2001273.0,429.0,490,49,98,500,50,200,0.5566609820219974,0.568021410226528,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
40,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:27:30 ,88029716.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868628407252842,17.709928769962186,14.211110257359007,1.1586996372906622,871581.3465346535,972131.9378242176,2000602.0,309.0,88029093.0,1796512.1020408163,524628.3342331996,2001361.0,171009.0,88028892.0,1726056.705882353,623104.6121448402,2001647.0,309.0,500,50,100,520,52,208,0.5679900182797364,0.5907096190109259,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
41,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:27:30 ,88032194.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86809727813895,17.709430256844445,14.210710231759073,1.158667021294505,871605.8811881187,971875.1938998988,2000643.0,395.0,88031731.0,1796565.9387755103,523881.3318410162,2002951.0,174008.0,88031457.0,1726107.0,622552.3816847543,2002175.0,395.0,500,50,100,520,52,208,0.5679740300463261,0.590692991248179,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
42,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:27:30 ,88028906.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868802027370414,17.710091728278435,14.211241021216368,1.1587102990919822,871573.3267326731,972510.1294191348,2000636.0,332.0,88028169.0,1796493.244897959,526043.0316926526,2001246.0,159173.0,88028390.0,1726046.862745098,624236.5455789664,2001530.0,332.0,500,50,100,520,52,208,0.5679952446529325,0.5907150544390498,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
43,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:27:30 ,88030628.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868432927685124,17.709745294558164,14.21096302982185,1.158687633126961,871590.3762376237,972053.0901481549,2000426.0,490.0,88029986.0,1796530.3265306125,524502.9641049621,2002198.0,168128.0,88029968.0,1726077.8039215687,623015.212042307,2001910.0,490.0,500,50,100,520,52,208,0.5679841338857653,0.5907034992411959,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
44,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:27:30 ,88028688.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86884875530577,17.710135586707825,14.211276214863044,1.1587131685979462,871571.1683168317,972130.776019678,2000688.0,243.0,88028011.0,1796490.020408163,524183.0540422914,2001352.0,173993.0,88028316.0,1726045.411764706,622753.9734521869,2001156.0,243.0,500,50,100,520,52,208,0.567996651273503,0.5907165173244431,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
45,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:27:30 ,88029629.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868647055186386,17.70994627274869,14.211124302250552,1.1587007824376951,871580.4851485149,971865.801568155,2000411.0,461.0,88028807.0,1796506.2653061226,523745.564261836,2001204.0,175077.0,88028957.0,1726057.9803921569,622418.0277955802,2001564.0,461.0,500,50,100,520,52,208,0.567990579626321,0.5907102028113739,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
46,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:27:30 ,88029773.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868616189661196,17.70991730263805,14.211101055548555,1.1586988870231438,871581.910891089,972227.70266467,2000609.0,308.0,88029022.0,1796510.6530612244,525414.1268029499,2003144.0,161002.0,88028829.0,1726055.4705882354,623807.2218744297,2002597.0,308.0,500,50,100,520,52,208,0.567989650501541,0.5907092365216027,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
47,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:27:30 ,88027797.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.869039742071468,17.71031484520736,14.21142005859808,1.158724896864112,871562.3465346535,972361.9077990295,2000361.0,487.0,88027083.0,1796471.081632653,525836.4248336421,2001237.0,158079.0,88026995.0,1726019.5098039214,624133.9107027714,2001728.0,487.0,500,50,100,520,52,208,0.5680024004235843,0.5907224964405278,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
48,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:29:00 ,88639457.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.38004586377374,12.263161765532928,8.901227813252513,1.1168840982408097,904484.2551020408,976806.5446398607,2000488.0,242.0,88638726.0,1846640.125,441741.8367995586,2001982.0,192133.0,88638751.0,1808954.1020408163,510554.71216969186,2001949.0,242.0,490,49,98,500,50,200,0.5528012203414108,0.5640828778993987,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
