,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
132,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:50:59 ,49078986.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7946374442210359,0.6927608488080825,0.44825701981699456,0.10187659541295332,12269746.5,14546973.75234878,33977237.0,3480862.0,49078986.0,16359662.0,15266411.339669025,33977237.0,7022572.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.08150127633036265,0.020375319082590663,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,0.0,0.0,0.0,0.0,20499904.5,19059826.40611169,33977237.0,7022572.0,1,13,5,MASTER,1,129,0,0,0,4,1,REPLAY
133,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:28 ,50000004.0,5,2,103,98,88,14,12,4,62,8,20.6,23.46912865872953,61,7,19.6,23.46912865872953,59,5,17.6,23.46912865872953,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.339999812800015,2.199999824000014,1.839999852800012,0.1399999888000009,8333334.0,11246349.074428624,30163831.0,722.0,50000004.0,12500001.0,14865819.138302045,31920617.0,722.0,40211965.0,40211965.0,-1.0,40211965.0,40211965.0,50,5,10,20,2,8,0.09999999200000063,0.039999996800000256,16.714285714285715,7,62,20.279006268505746,411.2380952380952,15.714285714285715,6,61,20.279006268505746,411.2380952380952,13.142857142857142,2,59,20.618992631621392,425.1428571428572,590853.0,1023387.4158044937,1772559.0,0.0,15490219.666666664,12708307.341310933,30163831.0,8031253.0,1,13,7,MASTER,1,129,0,0,0,5,2,REPLAY
134,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:53:51 ,74051592.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5401639440783393,0.4861475496705054,0.3511065636509206,0.054016394407833936,24683864.0,37516927.045133896,68003326.0,2727529.0,70730855.0,35365427.5,46156958.7060565,68003326.0,2727529.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.04051229580587545,0.013504098601958484,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,-1.0,0.0,0.0,68003326.0,-1.0,68003326.0,68003326.0,1,13,4,MASTER,1,129,0,0,0,3,1,REPLAY
135,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:55:18 ,72062128.0,5,5,58,53,43,940,935,915,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,13.849160824115545,13.710391677581322,13.294084237978652,0.1387691465342239,8006903.111111111,9736316.663932573,32172794.0,9342.0,71039641.0,17759910.25,16814240.57409836,42000057.0,5791592.0,57021718.0,14255429.5,18816474.43869881,40234966.0,9342.0,50,5,10,50,5,20,0.06938457326711195,0.06938457326711195,99.8,7,468,160.1359144948787,25643.511111111107,98.8,6,467,160.1359144948787,25643.511111111107,95.8,2,463,159.52624305180078,25448.622222222217,133364.83333333337,322120.8399817787,790847.0,0.0,11706575.333333336,10113623.803502513,32172794.0,5791592.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
136,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:56:39 ,74490790.0,7,4,493,486,458,32,28,20,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7.04785115045766,6.900181888257595,6.4169006665119275,0.14766926220006527,7449079.0,14763742.843383487,48939561.0,8597.0,71435564.0,11905927.333333336,20821718.563348785,53831039.0,8597.0,25542632.0,8514210.666666666,6033259.037551789,15480817.0,5027478.0,70,7,28,40,4,8,0.0939713486727688,0.053697913527296456,47.72727272727273,7,282,92.70608492336511,8594.418181818184,46.72727272727273,6,281,92.70608492336511,8594.418181818184,43.45454545454545,2,277,92.36813696980538,8531.872727272726,6253155.5,8831139.321732191,12497714.0,8597.0,28478500.5,28936309.25963642,48939561.0,8017440.0,13,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
137,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:59 ,69893515.0,6,1,48,42,30,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7869113464961665,0.6867589933057452,0.4578393288704968,0.10015235319042118,11648919.166666664,6050105.334692691,19484953.0,6234701.0,63658814.0,12731762.8,6079522.2422668375,19484953.0,7045760.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.08584487416321815,0.014307479027203024,7.857142857142858,7,8,0.3779644730092273,0.14285714285714288,6.857142857142858,6,7,0.3779644730092273,0.14285714285714288,4.571428571428571,2,5,1.1338934190276817,1.2857142857142856,0.0,0.0,0.0,0.0,11648919.166666664,6050105.334692691,19484953.0,6234701.0,1,13,7,MASTER,1,129,0,0,0,6,1,REPLAY
138,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:59:19 ,71101535.0,14,5,542,528,472,40,35,25,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,8.185477289625323,7.918253804225182,6.99000380230891,0.2672234854001394,3950085.277777778,6622673.525880517,22000053.0,8093.0,45394173.0,3491859.461538461,8628377.560215099,32088245.0,8093.0,61046126.0,15261531.5,6728388.41291635,22000053.0,8750528.0,140,14,56,50,5,10,0.19690151555799745,0.07032196984214195,30.63157894736842,7,282,72.10348313848476,5198.912280701756,29.63157894736842,6,281,72.10348313848476,5198.912280701756,26.157894736842106,2,277,71.93458691979566,5174.584795321637,6340218.0,5517779.22740363,10055409.0,0.0,17360293.666666668,6418898.437609084,22000053.0,10034744.0,13,1,19,OUTSTATION,1,129,0,0,0,5,14,REPLAY
139,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:00:40 ,58837621.0,1,3,7,6,2,24,21,15,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.5268737836969989,0.4588900696715797,0.2889307846080317,0.06798371402541921,19612540.33333333,15068159.608385038,33935031.0,3895646.0,0.0,0.0,0.0,0.0,0.0,54941975.0,27470987.5,9141537.98546965,33935031.0,21006944.0,10,1,4,30,3,6,0.016995928506354802,0.05098778551906441,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,1947823.0,2754637.703702249,3895646.0,0.0,27470987.5,9141537.98546965,33935031.0,21006944.0,13,1,4,OUTSTATION,1,129,0,0,0,3,1,REPLAY
140,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:59 ,41000228.0,5,4,40,35,25,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.487735434056608,12.268224459629836,11.634081644619148,0.2195109744267764,5125028.5,4684281.713077256,14179337.0,50054.0,41000228.0,10250057.0,4979669.396729399,16895223.0,4855155.0,17791465.0,5930488.333333332,5210079.776751632,9970842.0,50054.0,50,5,10,40,4,16,0.12195054134820907,0.09756043307856728,56.88888888888889,7,282,101.11311048084276,10223.861111111111,55.88888888888889,6,281,101.11311048084276,10223.861111111111,53.0,2,277,100.51243704139306,10102.75,4228909.333333333,5154740.75513496,9970842.0,0.0,9437833.333333334,4551064.568036838,14179337.0,5104737.0,1,13,9,MASTER,1,129,0,0,0,5,4,REPLAY
141,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:03:22 ,73002040.0,4,4,41,37,29,916,912,896,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,176,229.0,61.19912853410033,281,175,228.0,61.19912853410033,277,171,224.0,61.19912853410033,13.109222701173833,12.999636722480632,12.670878786401039,0.10958597869319817,10428862.857142856,15038283.27065324,43162294.0,9615.0,73002040.0,24334013.33333333,26775573.76312964,55172651.0,7000231.0,2978040.0,992680.0,1488545.3136639812,2705259.0,9615.0,40,4,8,40,4,16,0.05479298934659908,0.05479298934659908,119.625,8,282,123.63533648828488,15285.696428571431,118.625,7,281,123.63533648828488,15285.696428571431,115.625,5,277,122.624790665323,15036.839285714286,744510.0,1489020.0,2978040.0,0.0,17506000.0,17175565.267488286,43162294.0,7000231.0,1,13,8,MASTER,1,0,0,0,0,4,4,REPLAY
142,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:04:45 ,71543596.0,8,7,500,492,460,56,49,35,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7.7714852353801165,7.561822863922021,6.918858258117192,0.2096623714580967,5110256.857142857,7600130.902755292,28929591.0,889.0,71543596.0,10220513.714285716,15492892.701610755,42004610.0,46745.0,61534693.0,10255782.166666666,10278603.771223199,28929591.0,889.0,80,8,32,70,7,14,0.11181993144431823,0.09784244001377848,37.06666666666667,7,282,80.4598095472575,6473.78095238095,36.06666666666667,6,281,80.4598095472575,6473.78095238095,33.0,2,277,80.1043961697127,6416.714285714284,1303434.0,2019346.820544802,3974961.0,0.0,10620498.666666666,9217543.285631888,28929591.0,5029172.0,13,1,15,OUTSTATION,1,129,0,0,0,7,8,REPLAY
143,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:06:32 ,66001987.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.6060423605125707,0.5454381244613136,0.3939275343331709,0.06060423605125706,22000662.33333333,27042487.38311789,53217946.0,5754036.0,66001987.0,33000993.5,28591088.41535265,53217946.0,12784041.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.0454531770384428,0.015151059012814263,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,22000662.33333333,27042487.38311789,53217946.0,5754036.0,1,13,4,MASTER,1,129,0,0,0,3,1,REPLAY
144,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:50 ,38923776.0,3,1,105,102,96,7,6,2,80,8,35.0,39.23009049186607,79,7,34.0,39.23009049186607,77,5,32.0,39.23009049186607,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.8774186759270224,2.7746537232153434,2.5177413414361447,0.10276495271167936,12974592.0,14657189.061430128,29893735.0,4140666.0,38923776.0,19461888.0,21667479.94452904,34783110.0,4140666.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07707371453375952,0.025691238177919844,28.0,7,80,34.95711658589707,1222.0,27.0,6,79,34.95711658589707,1222.0,24.5,2,77,35.36947836765478,1251.0,9030041.0,-1.0,9030041.0,9030041.0,29893735.0,-1.0,29893735.0,29893735.0,1,13,4,MASTER,1,129,0,0,0,3,1,REPLAY
145,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:13 ,64075158.0,6,4,486,480,456,41,37,29,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,8.224716355752099,8.068649631734033,7.5692361148762215,0.1560667240180664,7119462.0,10645105.994285963,33959101.0,10802.0,6029944.0,1205988.8,852880.2039414445,2011030.0,10802.0,48025813.0,16008604.333333336,15545587.920073567,33959101.0,7025883.0,60,6,24,40,4,8,0.09364003441083983,0.06242668960722656,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,1507486.0,3014972.0,6029944.0,0.0,14511303.5,13041389.560261374,33959101.0,7025883.0,13,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
146,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:46 ,72697791.0,3,5,42,39,33,1029,1024,1004,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,205.8,120.23809712399809,281,6,204.8,120.23809712399809,277,2,200.8,120.23809712399809,14.732222056100714,14.62217744690482,14.264532467018151,0.11004460919589704,10385398.714285716,18825601.01709524,52375222.0,8229.0,67624288.0,33812144.0,26252156.66698963,52375222.0,15249066.0,13289973.0,3322493.25,6459375.677154275,13010097.0,8229.0,30,3,6,50,5,20,0.04126672844846139,0.06877788074743564,133.875,7,282,134.6205646570071,18122.696428571428,132.875,6,281,134.6205646570071,18122.696428571428,129.625,2,277,133.8591343806722,17918.26785714286,69969.0,139938.0,279876.0,0.0,18104478.75,22878393.298944306,52375222.0,5073503.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
147,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:40 ,67325259.0,6,6,84,78,66,42,36,12,35,8,14.0,10.899541274750971,34,7,13.0,10.899541274750971,32,5,11.0,10.899541274750971,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8715115525957355,1.6932723571104271,1.1585547706545027,0.17823919548530812,6120478.090909091,7229437.290482553,21001612.0,284550.0,67325259.0,13465051.8,11545276.032635154,31040701.0,3971319.0,33285385.0,6657077.0,10397942.012563713,25257481.0,2005018.0,60,6,12,60,6,24,0.08911959774265406,0.08911959774265406,10.5,7,35,8.207535340383028,67.36363636363636,9.5,6,34,8.207535340383028,67.36363636363636,6.5,2,32,8.723010322756076,76.0909090909091,6346756.333333332,5520896.73324002,10039089.0,0.0,16094996.666666664,7036925.934326816,21001612.0,8032574.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
148,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:14:01 ,74021894.0,3,10,33,30,24,1064,1054,1014,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,106.4,131.9227046417712,281,6,105.4,131.9227046417712,277,2,101.4,131.9227046417712,14.819939624889901,14.644315910100868,14.022878150078135,0.17562371478903255,6168491.166666668,6926706.709162505,18412607.0,3978.0,43700395.0,21850197.5,2626176.907657308,23707185.0,19993210.0,55609287.0,6178809.666666668,8506260.087121293,23703860.0,3978.0,30,3,6,100,10,40,0.040528549566699816,0.13509516522233272,84.38461538461539,7,282,121.68575543966958,14807.42307692307,83.38461538461539,6,281,121.68575543966958,14807.42307692307,79.84615384615384,2,277,121.38701616032782,14734.807692307688,369544.0,686812.1096082247,1580603.0,0.0,13229821.6,4862511.474210042,18412607.0,8029050.0,1,13,13,MASTER,1,129,0,0,0,3,10,REPLAY
149,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:15:17 ,63281906.0,2,8,14,12,4,64,56,40,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.2325798151528495,1.074556761928125,0.6953014341887869,0.1580230532247243,7031322.888888889,6598907.303767524,20085032.0,816.0,53156797.0,53156797.0,-1.0,53156797.0,53156797.0,61273720.0,8753388.57142857,7308630.927702713,20085032.0,816.0,20,2,8,80,8,16,0.03160461064494486,0.12641844257977944,7.8,7,8,0.4216370213557839,0.17777777777777776,6.8,6,7,0.4216370213557839,0.17777777777777776,4.4,2,5,1.2649110640673518,1.6,1409248.8,2207086.797140792,5038058.0,0.0,11247132.4,5972947.8303585835,20085032.0,5087051.0,13,1,10,OUTSTATION,1,129,0,0,0,8,2,REPLAY
150,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:16:46 ,36606845.0,4,1,303,299,283,8,7,5,282,7,75.75,137.5,281,6,74.75,137.5,277,2,70.75,137.5,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,8.495678881914023,8.359092404712834,7.8673810867885505,0.1365864772011901,9151711.25,17243915.523457818,35006827.0,148716.0,1600018.0,533339.3333333335,609037.6887289763,1235529.0,148716.0,0.0,0.0,0.0,0.0,0.0,40,4,16,10,1,2,0.10926918176095207,0.027317295440238018,62.2,7,282,122.8726983507728,15097.700000000004,61.2,6,281,122.8726983507728,15097.700000000004,57.6,2,277,122.65520779812002,15044.3,1600018.0,-1.0,1600018.0,1600018.0,35006827.0,-1.0,35006827.0,35006827.0,13,1,5,OUTSTATION,1,129,0,0,0,1,4,REPLAY
151,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:18:25 ,67750969.0,9,7,507,498,462,56,49,35,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,8.309844247393716,8.073685263453575,7.335688438640634,0.23615898394014115,4516731.266666667,5157924.682160126,19005734.0,908.0,59692319.0,7461539.875,11893428.05964245,34055266.0,5576.0,63733404.0,10622234.0,8273025.6689666575,20629315.0,908.0,90,9,36,70,7,14,0.1328394284663294,0.10331955547381176,35.1875,7,282,78.0941472412199,6098.695833333332,34.1875,6,281,78.0941472412199,6098.695833333332,31.0625,2,277,77.77529063483682,6048.9958333333325,1942326.0,3641343.3316445723,9069303.0,0.0,9349350.833333334,5044382.760509929,19005734.0,5037910.0,13,1,16,OUTSTATION,1,129,0,0,0,7,9,REPLAY
152,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:19:43 ,67560437.0,6,2,486,480,456,16,14,10,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7.430384146271878,7.311971649916948,6.8975279126746925,0.11841249635493035,9651491.0,12002095.877309024,35965791.0,1585904.0,59547122.0,11909424.4,14707925.977931587,35965791.0,1585904.0,50013978.0,50013978.0,-1.0,50013978.0,50013978.0,60,6,24,20,2,4,0.08880937226619776,0.029603124088732582,62.75,7,282,106.45153155980692,11331.928571428569,61.75,6,281,106.45153155980692,11331.928571428569,58.25,2,277,106.16126546775094,11270.214285714286,1853074.5,3706149.0,7412298.0,0.0,15037034.75,14052551.162029628,35965791.0,6034872.0,13,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
153,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:20:58 ,74914253.0,3,6,465,462,450,57,51,39,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,6.967966429565812,6.84782907733192,6.527462804708204,0.12013735223389332,9364281.625,14014154.373366978,42000041.0,28390.0,30832152.0,15416076.0,21761474.234738603,30803762.0,28390.0,71449351.0,14289870.2,16652037.704492675,42000041.0,1864596.0,30,3,12,60,6,12,0.040045784077964434,0.08009156815592887,58.0,7,282,100.5497389355139,10110.25,57.0,6,281,100.5497389355139,10110.25,54.33333333333334,2,277,99.82860311554,9965.75,3916882.333333334,2069771.940286256,6175295.0,2110450.0,21054535.33333333,18815064.15478779,42000041.0,5584685.0,13,1,9,OUTSTATION,1,129,0,0,0,6,3,REPLAY
154,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:22:20 ,71101384.0,3,4,42,39,33,916,912,896,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,229.0,61.19912853410033,281,175,228.0,61.19912853410033,277,171,224.0,61.19912853410033,13.47371803620588,13.375267069344249,13.065849744921985,0.0984509668616296,11850230.666666664,13570562.91856913,35799986.0,345763.0,60013749.0,30006874.5,35299838.95517883,54967630.0,5046119.0,52279503.0,17426501.0,28978249.96611885,50885242.0,345763.0,30,3,6,40,4,16,0.04219327151212697,0.05625769534950263,136.85714285714286,8,282,122.83651543335769,15088.809523809525,135.85714285714286,7,281,122.83651543335769,15088.809523809525,132.71428571428572,5,277,121.8369323942379,14844.238095238095,86440.75,172881.5,345763.0,0.0,17426780.75,13507763.710930647,35799986.0,5046119.0,1,13,7,MASTER,1,0,0,0,0,3,4,REPLAY
155,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:19 ,61999939.0,7,1,74,67,53,7,6,2,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.3064528982843029,1.1774205132685696,0.8870976469831688,0.12903238501573366,8857134.142857144,4318942.9003047515,13966000.0,875787.0,61999939.0,10333323.166666666,2566472.279608055,13966000.0,6999631.0,0.0,0.0,0.0,0.0,0.0,70,7,14,10,1,4,0.11290333688876696,0.016129048126966705,10.125,7,17,4.257346591481601,18.125,9.125,6,16,4.257346591481601,18.125,6.875,2,14,4.517821851923146,20.410714285714285,145964.5,357538.5455604752,875787.0,0.0,10187358.666666666,2742288.1226923377,13966000.0,6999631.0,1,13,8,MASTER,1,129,0,0,0,7,1,REPLAY
156,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:25:53 ,73023922.0,4,3,41,37,29,21,18,6,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8490368402836539,0.7531778421871124,0.4792949904827079,0.09585899809654157,12170653.666666664,11946270.20424135,32001585.0,2011335.0,73023922.0,24341307.33333333,15317251.8993234,36024873.0,7000006.0,54977516.0,27488758.0,36029643.15693468,52965563.0,2011953.0,40,4,8,30,3,12,0.0547765703408809,0.04108242775566067,8.857142857142858,7,17,3.625307868699863,13.142857142857142,7.857142857142858,6,16,3.625307868699863,13.142857142857142,5.0,2,14,4.242640687119285,18.0,1005822.0,2011644.0,4023288.0,0.0,17250158.5,11603884.7884445,32001585.0,7000006.0,1,13,7,MASTER,1,129,0,0,0,4,3,REPLAY
157,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:27:30 ,58100246.0,7,3,65,58,44,21,18,6,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4802002731623547,1.3080839623295226,0.8605815541641597,0.17211631083283194,6455582.888888889,6340484.171777152,22005304.0,1596328.0,58100246.0,9683374.333333334,11233663.488856582,32023835.0,2532633.0,17458974.0,8729487.0,9499626.051850673,15446737.0,2012237.0,70,7,14,30,3,12,0.12048141758298235,0.05163489324984958,8.6,7,17,2.9888682361946524,8.933333333333332,7.6,6,16,2.9888682361946524,8.933333333333332,5.0,2,14,3.4641016151377544,12.0,503059.25,1006118.5,2012237.0,0.0,11112996.0,7273211.610705092,22005304.0,6999943.0,1,13,10,MASTER,1,129,0,0,0,7,3,REPLAY
158,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:28:51 ,41050039.0,2,0,70,68,64,0,0,0,62,8,35.0,38.18376618407357,61,7,34.0,38.18376618407357,59,5,32.0,38.18376618407357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.7052358951473834,1.6565148695717442,1.559072818420465,0.04872102557563953,41050039.0,-1.0,41050039.0,41050039.0,41050039.0,41050039.0,-1.0,41050039.0,41050039.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04872102557563953,0.0,35.0,8,62,38.18376618407357,1458.0,34.0,7,61,38.18376618407357,1458.0,32.0,5,59,38.18376618407357,1458.0,0.0,-1.0,0.0,0.0,41050039.0,-1.0,41050039.0,41050039.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
