,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:44:53 ,72883487.0,23,17,605,582,490,145,128,94,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,10.290396780823617,9.741575619179693,8.012788960001322,0.5488211616439262,1868807.358974359,2814865.116233464,13967508.0,28.0,70883315.0,3221968.8636363638,3702032.782462325,13968625.0,393.0,70050051.0,4378128.1875,5545148.156140071,22000044.0,982064.0,230,23,92,170,17,34,0.3155721679452576,0.2332489936986687,18.75,7,282,50.32700758348039,2532.8076923076924,17.75,6,281,50.32700758348039,2532.8076923076924,14.6,2,277,50.15964257836914,2515.989743589743,5643513.5,8351192.774419093,18048019.0,0.0,8531041.0,3823698.769737927,13967508.0,5095985.0,11,1,40,OUTSTATION,1,129,0,0,0,17,23,NORMAL
24,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:46:13 ,73069014.0,19,20,170,151,113,1079,1059,979,17,8,8.947368421052632,2.8377159087807518,16,7,7.947368421052633,2.8377159087807518,14,5,5.947368421052633,2.8377159087807518,485,7,53.95,123.30385019813538,484,6,52.95,123.30385019813538,480,2,48.95,123.30385019813538,17.09342896018824,16.559686983048653,14.944775359908375,0.5337419771395848,1922868.7894736843,3202927.461155861,15879302.0,170.0,73069014.0,4059389.666666666,4083370.9347518687,15879302.0,1269424.0,71068628.0,3740454.1052631573,5577911.34552322,21484188.0,7923.0,190,19,38,200,20,80,0.2600281427090285,0.2737138344305563,32.02564102564103,7,485,90.13892411730707,8125.0256410256425,31.025641025641022,6,484,90.13892411730707,8125.0256410256425,28.0,2,480,89.88823469643904,8079.894736842104,7797472.5,5345312.628977186,12322583.0,1664750.0,9969527.75,4482019.049777484,15879302.0,6029620.0,1,11,39,MASTER,1,129,0,0,0,19,20,NORMAL
25,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:46:13 ,74887659.0,18,21,198,180,144,1479,1458,1374,35,8,11.0,6.902684899626334,34,7,10.0,6.902684899626334,32,5,8.0,6.902684899626334,282,7,70.42857142857143,106.78743906872728,281,6,69.42857142857143,106.78743906872728,277,2,65.42857142857143,106.78743906872728,22.393542839949106,21.872762773903776,20.270362570687386,0.5207800660453279,1970727.8684210528,2449311.016778041,10679134.0,29.0,74885963.0,4405056.647058823,4440340.2362983385,19199222.0,1827014.0,74886749.0,3744337.45,3624510.618570305,12899482.0,509.0,180,18,36,210,21,84,0.2403600304824591,0.2804200355628689,43.0,7,282,83.21057625085888,6924.0,42.0,6,281,83.21057625085888,6924.0,38.92307692307692,2,277,82.85160628477647,6864.388663967612,14767031.0,16596660.512256766,33886004.0,4068337.0,8536936.0,1948638.5453764887,10679134.0,6869655.0,1,13,39,MASTER,1,129,0,0,0,18,21,NORMAL
26,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:46:21 ,74018863.0,10,12,98,88,68,972,960,912,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,14.455774604373484,14.158553070451784,13.239868329239266,0.2972215339216978,3524707.7619047617,10797791.915962538,49964945.0,823.0,74017901.0,8224211.222222223,16039428.859339908,49984821.0,17678.0,67635616.0,6148692.363636362,14616349.692182725,49965799.0,11377.0,100,10,20,120,12,48,0.13510069723713536,0.16212083668456242,48.63636363636363,7,282,90.09019049953454,8116.242424242424,47.63636363636363,6,281,90.09019049953454,8116.242424242424,44.54545454545455,2,277,89.68448784102722,8043.307359307359,6625.333333333332,11475.413950413003,19876.0,0.0,20659984.0,25381622.04403873,49964945.0,5631760.0,1,12,22,MASTER,1,129,0,0,0,10,12,NORMAL
27,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:47:30 ,73870914.0,19,20,170,151,113,770,750,670,17,8,8.947368421052632,2.8377159087807518,16,7,7.947368421052633,2.8377159087807518,14,5,5.947368421052633,2.8377159087807518,282,7,38.5,79.11916395705377,281,6,37.5,79.11916395705377,277,2,33.5,79.11916395705377,12.724900087198055,12.196952104856859,10.59957103008093,0.5279479823411959,1943971.421052632,3079905.259344757,16993176.0,894.0,73869918.0,4103884.333333334,5218934.751159057,22000023.0,751428.0,73869764.0,3887882.3157894737,4361657.573154908,16994093.0,6698.0,190,19,38,200,20,80,0.25720542729442875,0.27074255504676714,24.102564102564106,7,282,57.945434801242065,3357.6734143049944,23.102564102564106,6,281,57.945434801242065,3357.6734143049944,20.076923076923077,2,277,57.6921889337509,3328.388663967611,1394915.6,2610119.93980292,6002988.0,0.0,8005671.2,5067071.405883452,16993176.0,5006847.0,1,13,39,MASTER,1,129,0,0,0,19,20,NORMAL
28,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:47:31 ,71280423.0,17,16,563,546,478,191,175,143,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,62,8,11.9375,13.537448060842193,61,7,10.9375,13.537448060842193,59,5,8.9375,13.537448060842193,10.57793947154326,10.114979255945213,8.712069511708705,0.4629602155980472,2227513.21875,3421325.614604815,15076977.0,30.0,54203235.0,3387702.1875,3741519.8843524936,11545117.0,557.0,70464930.0,4697662.0,4314122.668500432,15076977.0,1149958.0,170,17,68,160,16,32,0.2384946565202061,0.22446555907784105,22.84848484848485,7,282,55.631668820534,3094.8825757575755,21.84848484848485,6,281,55.631668820534,3094.8825757575755,18.818181818181817,2,277,55.4444849294401,3074.090909090909,5286131.0,3370123.749529756,10641295.0,2009305.0,8969953.6,3761154.386934123,15076977.0,5813013.0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:47:37 ,70015189.0,17,18,145,128,94,570,552,480,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,10.212069841016925,9.712178310337777,8.198221103138064,0.4998915306791502,2059270.2647058824,2731252.117665153,9729078.0,59.0,70015189.0,4375949.3125,3287806.0473281317,10052980.0,1946979.0,64884624.0,3816742.588235294,3672821.343557822,11262894.0,433.0,170,17,34,180,18,72,0.2428044577584444,0.2570870729207058,20.428571428571427,7,282,53.68496651998677,2882.0756302521004,19.428571428571427,6,281,53.68496651998677,2882.0756302521004,16.4,2,277,53.47247780263172,2859.3058823529427,5241258.25,5570485.558814861,11002028.0,8035.0,8527535.0,1677141.5860363927,9729078.0,6046118.0,1,12,35,MASTER,1,129,0,0,0,17,18,NORMAL
30,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:48:46 ,73537583.0,20,20,223,203,163,1062,1042,962,62,8,11.15,12.136395892651073,61,7,10.15,12.136395892651073,59,5,8.15,12.136395892651073,654,7,53.1,154.19225866293982,653,6,52.1,154.19225866293982,649,2,48.1,154.19225866293982,17.474058128889006,16.930118576238765,15.29829991828804,0.5439395526502414,1885579.0512820515,2460874.4970576908,11516562.0,28.0,73537583.0,3870399.1052631573,3369639.0904998337,11999927.0,2000147.0,63826822.0,3359306.421052632,3423261.3285179823,13516680.0,1289.0,200,20,40,200,20,80,0.2719697763251207,0.2719697763251207,32.125,7,654,110.02638086922377,12105.804487179485,31.125,6,653,110.02638086922377,12105.804487179485,28.125,2,649,109.83535171874077,12063.804487179485,11847781.0,19021190.60946162,33788171.0,0.0,8681374.666666666,3178780.325340104,11516562.0,5244888.0,1,13,40,MASTER,1,129,0,0,0,20,20,NORMAL
31,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:48:48 ,70351485.0,20,20,196,176,136,1540,1520,1440,35,8,9.8,6.262671365446135,34,7,8.8,6.262671365446135,32,5,6.8,6.262671365446135,688,7,77.0,169.45298991010364,687,6,76.0,169.45298991010364,683,2,72.0,169.45298991010364,24.676096034078032,24.10752239273983,22.401801468725214,0.5685736413382034,1803884.230769231,3800328.4059981024,20868147.0,38.0,70351485.0,3702709.736842105,4814315.837062889,20868147.0,233092.0,47480334.0,2498964.947368421,3003571.084175329,11040158.0,776.0,200,20,40,200,20,80,0.2842868206691017,0.2842868206691017,43.4,7,688,123.15048122374928,15166.041025641021,42.4,6,687,123.15048122374928,15166.041025641021,39.4,2,683,122.874503416061,15098.143589743586,6018350.0,10423415.949240247,18054274.0,0.0,13289172.666666664,6579641.429959259,20868147.0,9040292.0,1,11,40,MASTER,1,129,0,0,0,20,20,NORMAL
32,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:48:56 ,72071065.0,22,18,598,576,488,153,135,99,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,10.42027060374368,9.86526284855094,8.144738807453448,0.5550077551927393,1847976.0256410255,3118564.930219765,15757696.0,31.0,70070567.0,3336693.666666666,4098272.1864942587,15758514.0,330.0,72071034.0,4239472.5882352935,4289748.499704456,15759041.0,2000625.0,220,22,88,180,18,36,0.3052542653560066,0.24975348983673265,18.775,7,282,50.321269143426115,2532.2301282051285,17.775,6,281,50.321269143426115,2532.2301282051285,14.675,2,277,50.14255958815107,2514.276282051281,7420142.0,3904997.9776072437,12016977.0,2500042.0,9597174.25,4454891.393386179,15757696.0,5721685.0,12,1,40,OUTSTATION,1,129,0,0,0,18,22,NORMAL
33,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:50:03 ,73453875.0,23,18,1510,1487,1395,180,162,126,282,7,65.65217391304348,104.33146857956316,281,6,64.65217391304348,104.33146857956316,277,2,60.65217391304348,104.33146857956318,35,8,10.0,6.588760483268636,34,7,9.0,6.588760483268636,32,5,7.0,6.588760483268636,23.00763574420002,22.44946233265434,20.706872169780016,0.5581734115456809,1836346.875,3855740.4661858375,22976840.0,23.0,73453875.0,3338812.5,6316399.878429542,29347254.0,374.0,69784212.0,4104953.6470588236,5541376.697603472,22976840.0,465985.0,230,23,92,180,18,36,0.31312166989147955,0.24505174165420135,41.21951219512195,7,282,82.3837096139528,6787.075609756097,40.21951219512195,6,281,82.3837096139528,6787.075609756097,37.09756097560975,2,277,82.0480971376085,6731.890243902439,2418001.5,2950293.3157547237,6003429.0,0.0,10435611.0,8388759.999676751,22976840.0,5365803.0,13,1,41,OUTSTATION,1,129,0,0,0,18,23,NORMAL
34,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:50:12 ,74513225.0,19,14,1038,1019,943,220,206,178,282,7,54.631578947368425,97.55352407001776,281,6,53.631578947368425,97.55352407001776,277,2,49.631578947368425,97.55352407001776,107,8,15.714285714285715,26.38306149911216,106,7,14.714285714285715,26.38306149911216,104,5,12.714285714285715,26.38306149911216,16.882909040643455,16.440034638146447,15.044309248458914,0.4428744024970064,2328538.28125,4500028.0382868685,24811063.0,44.0,72513141.0,4028507.833333334,5806760.674383755,24811209.0,388.0,74513181.0,5731783.153846154,7209449.739052372,27274397.0,1111882.0,190,19,76,140,14,28,0.25498829234676124,0.18788611015024512,38.12121212121213,7,282,77.57204617956683,6017.422348484847,37.12121212121213,6,281,77.57204617956683,6017.422348484847,33.96969696969697,2,277,77.32540205540676,5979.217803030303,7404407.333333332,8315405.779779443,17004834.0,2463378.0,12670275.333333336,10514826.298531247,24811063.0,6487952.0,11,1,33,OUTSTATION,1,129,0,0,0,14,19,NORMAL
35,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:50:20 ,73677924.0,10,7,958,948,908,74,67,53,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,14.006909315197316,13.776175343919842,13.043255670450215,0.2307339712774752,4604870.25,9876155.442820333,38003078.0,26.0,73677924.0,8186436.0,13305914.79302604,38003889.0,566.0,73675857.0,12279309.5,15514941.531318212,41999939.0,347979.0,100,10,40,70,7,14,0.13572586545733833,0.09500810582013684,60.70588235294117,7,282,99.8572510548698,9971.470588235296,59.70588235294117,6,281,99.8572510548698,9971.470588235296,56.529411764705884,2,277,99.42215399940977,9884.764705882353,1017115.25,1986700.6229208892,3996861.0,0.0,16814622.25,14734642.664563814,38003078.0,6285656.0,12,1,17,OUTSTATION,1,129,0,0,0,7,10,NORMAL
36,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:51:19 ,74037899.0,14,24,175,161,133,1517,1493,1397,62,8,12.5,14.447517753260222,61,7,11.5,14.447517753260222,59,5,9.5,14.447517753260222,468,7,63.20833333333334,122.48654909884974,467,6,62.20833333333334,122.48654909884974,463,2,58.20833333333334,122.48654909884974,22.853160649520863,22.339909996635647,20.665092076694396,0.5132506528852203,2001024.2972972973,3196366.0884826863,13410871.0,34.0,74021985.0,5693998.846153846,4684194.043416253,15696471.0,2000891.0,74036829.0,3218992.565217391,3925743.8447358524,13410978.0,352.0,140,14,28,240,24,96,0.189092345799818,0.32415830708540233,44.526315789473685,7,468,100.06990444308883,10013.985775248932,43.526315789473685,6,467,100.06990444308883,10013.985775248932,40.26315789473684,2,463,99.83220631031452,9966.469416785203,3318142.0,3611398.01347229,8003965.0,1906.0,8349357.5,2983919.701411065,13410871.0,5034118.0,1,13,38,MASTER,1,129,0,0,0,14,24,NORMAL
37,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:51:30 ,73267143.0,34,25,682,648,512,209,184,134,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,12.160976442059436,11.35570415240567,8.817049137564979,0.8052722896537674,1263226.603448276,1629531.3884364034,8759956.0,435.0,73267143.0,2220216.4545454546,2090526.2594495504,8759956.0,435.0,69374902.0,2890620.916666666,2453749.833840796,11999913.0,987044.0,340,34,136,250,25,50,0.4640552177665778,0.3412170718871896,15.101694915254235,7,282,41.61344896795706,1731.6791350087667,14.101694915254235,6,281,41.61344896795706,1731.6791350087667,10.94915254237288,2,277,41.485528731077046,1721.0490940970199,14491343.0,17219759.629176214,34317042.0,3264581.0,6605340.666666668,1931789.9542510654,8759956.0,5027996.0,11,1,59,OUTSTATION,1,129,0,0,0,25,34,NORMAL
38,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:51:35 ,70800924.0,20,22,169,149,109,598,576,488,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,10.833191950997703,10.239979353941767,8.43209334386653,0.5932125970559368,1726851.8048780488,3168312.2249447363,16024870.0,34.0,70588169.0,3715166.7894736836,3832463.75524677,16024870.0,56927.0,70800107.0,3371433.666666666,4745110.030217448,18024642.0,520.0,200,20,40,220,22,88,0.2824821890742556,0.3107304079816812,18.261904761904766,7,282,49.13349636018257,2414.100464576074,17.261904761904766,6,281,49.13349636018257,2414.100464576074,14.214285714285715,2,277,48.948721657632454,2395.977351916377,7467585.75,6317772.200667173,13787190.0,2000308.0,10179448.0,3946051.3275529835,16024870.0,7527656.0,1,12,42,MASTER,1,129,0,0,0,20,22,NORMAL
39,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:52:35 ,72779129.0,25,23,209,184,134,605,582,490,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,26.30434782608696,65.92518816645584,281,6,25.30434782608696,65.92518816645584,277,2,21.30434782608696,65.92518816645584,11.184525167922796,10.524995428290989,8.573886615213546,0.6595297396318113,1548492.1063829788,1969784.0135338963,7056546.0,192.0,72779129.0,3032463.708333333,2136104.211993077,7056546.0,269016.0,70766978.0,3216680.8181818184,3233304.9364316533,10132027.0,471.0,250,25,50,230,23,92,0.3435050727249017,0.3160246669069096,16.958333333333332,7,282,46.02263935644427,2118.083333333333,15.958333333333336,6,281,46.02263935644427,2118.083333333333,13.0,2,277,45.834577674920254,2100.8085106382982,7531767.0,4210418.937627525,12035180.0,3091613.0,6514854.6,809189.8984541885,7056546.0,5186681.0,1,13,48,MASTER,1,129,0,0,0,25,23,NORMAL
40,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:52:45 ,72345860.0,17,21,172,155,121,1052,1031,947,35,8,10.117647058823527,6.772022897011428,34,7,9.117647058823527,6.772022897011428,32,5,7.117647058823528,6.772022897011428,282,7,50.0952380952381,93.6498290238187,281,6,49.0952380952381,93.6498290238187,277,2,45.0952380952381,93.6498290238187,16.918729005363957,16.393474346700696,14.762420406641096,0.52525465866326,1955293.5135135138,2722466.4487805045,9041083.0,35.0,72345860.0,4521616.25,5254543.843621068,21999924.0,2000358.0,70345383.0,3517269.15,4226408.343101046,15148990.0,382.0,170,17,34,210,21,84,0.2349823472967216,0.2902723113665385,32.21052631578947,7,282,71.87720681255612,5166.332859174965,31.210526315789476,6,281,71.87720681255612,5166.332859174965,28.105263157894736,2,277,71.60129452011256,5126.745376955902,5843066.8,7089876.700693088,18040035.0,0.0,8226026.6,820304.0033355317,9041083.0,6998269.0,1,11,38,MASTER,1,129,0,0,0,17,21,NORMAL
41,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:53:07 ,69810111.0,10,10,514,504,464,89,79,59,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,8.637717249869434,8.351225798795824,7.491751445574982,0.2864914510736131,3674216.3684210526,5967848.603968772,25006286.0,37.0,67810089.0,7534454.333333332,7770397.83798275,25010384.0,505.0,69810074.0,7756674.888888889,8330187.4987837225,25007928.0,2003971.0,100,10,40,100,10,20,0.14324572553680653,0.14324572553680653,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421051,2460269.4,3617394.321887689,8016097.0,0.0,11066119.8,7856445.631277587,25006286.0,6332294.0,12,1,20,OUTSTATION,1,129,0,0,0,10,10,NORMAL
42,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:53:58 ,63944533.0,8,7,1147,1139,1107,92,85,71,485,7,143.375,174.2108226095202,484,6,142.375,174.2108226095202,480,2,138.375,174.2108226095202,17,8,13.142857142857142,4.810702354423639,16,7,12.142857142857142,4.810702354423639,14,5,10.142857142857142,4.810702354423639,19.376167779659916,19.141589477242718,18.422216016496677,0.23457830241719024,4567466.642857143,4825874.035205,13349295.0,32.0,55096796.0,7870970.857142857,7381833.129495781,17831678.0,538.0,63944501.0,10657416.833333334,5240050.833586996,17897824.0,2733739.0,80,8,32,70,7,14,0.1251084279558348,0.10946987446135543,82.6,7,485,140.38304740957858,19707.4,81.6,6,484,140.38304740957858,19707.4,78.53333333333333,2,480,139.89121623944936,19569.552380952384,1169346.166666667,1955372.537359305,4691329.0,0.0,9488076.0,2785430.9457032317,13349295.0,5042393.0,13,1,15,OUTSTATION,1,129,0,0,0,7,8,NORMAL
43,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:54:04 ,68220547.0,19,10,1668,1649,1573,134,124,104,282,7,87.7894736842105,112.83644946330676,281,6,86.7894736842105,112.83644946330676,277,2,82.78947368421052,112.83644946330676,35,8,13.4,8.694826047713663,34,7,12.4,8.694826047713663,32,5,10.4,8.694826047713663,26.414329395511885,25.989237523996987,24.58203684587871,0.4250918715148971,2436448.1071428573,3770580.2718971255,15026462.0,24.0,68220547.0,3790030.3888888885,6010785.037846448,22093335.0,287.0,54178832.0,6019870.222222223,5229527.463647907,15028009.0,1143912.0,190,19,76,100,10,20,0.27850846754424297,0.1465834039706542,62.137931034482754,7,282,97.4887261386563,9504.051724137933,61.137931034482754,6,281,97.4887261386563,9504.051724137933,57.82758620689656,2,277,97.13579190476351,9435.362068965516,2606901.5,2013651.729340181,5553581.0,0.0,8763189.666666666,3505206.409909218,15026462.0,5623999.0,11,1,29,OUTSTATION,1,129,0,0,0,10,19,NORMAL
44,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:54:24 ,51750371.0,5,8,112,107,97,1253,1245,1213,62,8,22.4,22.58982071642004,61,7,21.4,22.58982071642004,59,5,19.4,22.58982071642004,485,7,156.625,180.9474568565614,484,6,155.625,180.9474568565614,480,2,151.625,180.9474568565614,26.376622498030013,26.125416569477352,25.313828184922578,0.2512059285526668,4312530.916666667,6875911.007762686,23410057.0,49.0,51749218.0,12937304.5,8359622.264074715,23871171.0,5878166.0,51750230.0,7392890.0,8570779.849202521,23410057.0,303.0,50,5,10,80,8,32,0.09661766482794876,0.15458826372471804,105.0,7,485,154.56120686209292,23889.16666666667,104.0,6,484,154.56120686209292,23889.16666666667,100.76923076923076,2,480,154.11854411791478,23752.52564102564,3577496.666666666,2799181.971980088,5878215.0,461065.0,13672242.666666664,8633890.172489822,23410057.0,6952582.0,1,12,13,MASTER,1,129,0,0,0,5,8,NORMAL
45,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:55:14 ,73519822.0,7,5,662,655,627,49,44,34,282,7,94.57142857142857,114.79381101618263,281,6,93.57142857142857,114.79381101618263,277,2,89.57142857142857,114.79381101618263,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,9.670861281465015,9.50763999401413,8.99077258375299,0.16322128745088638,6683620.181818183,8317106.617656609,23099952.0,49.0,73519822.0,12253303.666666664,12101459.466413027,32135428.0,533.0,70062793.0,17515698.25,14633597.880096275,30016593.0,2008950.0,70,7,28,50,5,10,0.0952124176796837,0.06800886977120266,59.25,7,282,95.38927422076151,9099.113636363636,58.25,6,281,95.38927422076151,9099.113636363636,55.08333333333334,2,277,94.92241648586044,9010.265151515152,401906.6,898364.5993513991,2008950.0,0.0,13610652.2,7760823.642518504,23099952.0,6916641.0,13,1,12,OUTSTATION,1,129,0,0,0,5,7,NORMAL
