,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
73,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:18:21 ,74708122.0,10,13,143,133,113,1918,1905,1853,35,8,14.3,11.264990013311154,34,7,13.3,11.264990013311154,32,5,11.3,11.264990013311154,654,7,147.53846153846158,194.0526626909198,653,6,146.53846153846158,194.0526626909198,649,2,142.53846153846158,194.0526626909198,27.587361920300978,27.279497134193786,26.31574649942345,0.3078647861071919,3395823.727272727,8143892.438422319,34948152.0,204.0,74707864.0,8300873.777777777,11813172.631557565,34948152.0,2000720.0,74707714.0,6225642.833333332,10996210.999327617,36668787.0,360.0,100,10,20,130,13,52,0.13385425482921387,0.17401053127797805,89.6086956521739,7,654,158.59603890801387,25152.703557312245,88.6086956521739,6,653,158.59603890801387,25152.703557312245,85.47826086956522,2,649,158.16702034277142,25016.80632411067,1509809.666666667,1288587.0700768859,2262147.0,21909.0,20054229.666666668,14382467.43600994,34948152.0,6244590.0,1,12,23,MASTER,1,129,0,0,0,10,13,REPLAY
74,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:19:37 ,70219469.0,29,27,241,212,154,633,606,498,17,8,8.310344827586206,1.6712580435934663,16,7,7.310344827586207,1.6712580435934663,14,5,5.310344827586206,1.6712580435934663,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,12.446690532507446,11.649190910287286,9.285174172991825,0.7974996222201566,1276717.6181818182,1777280.7735289875,8041307.0,187.0,70219223.0,2507829.3928571427,1765500.6665747685,8041546.0,312878.0,70219153.0,2700736.653846154,1888376.8991161468,8041553.0,690.0,290,29,58,270,27,108,0.4129908757925811,0.3845087464275755,15.607142857142858,7,282,42.67538297061096,1821.1883116883123,14.607142857142858,6,281,42.67538297061096,1821.1883116883123,11.642857142857142,2,277,42.50665341350204,1806.8155844155845,16463655.666666664,14705923.18458509,33118977.0,5269921.0,6942752.0,1158665.5116904965,8041307.0,5732121.0,1,12,56,MASTER,1,129,0,0,0,29,27,REPLAY
75,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:20:58 ,72512754.0,22,25,203,181,137,1507,1482,1382,17,8,9.227272727272727,3.16125077991394,16,7,8.227272727272727,3.16125077991394,14,5,6.227272727272728,3.16125077991394,282,7,60.28,100.33050383607171,281,6,59.28,100.33050383607171,277,2,55.28,100.33050383607171,23.58205840589091,22.93389656666467,20.94803901669491,0.6481618392262415,1576364.2173913044,2967890.7103762724,12060624.0,175.0,72511711.0,3452938.619047619,3610410.0584567324,12060849.0,61487.0,70502269.0,2937594.541666666,3613373.319616173,12060848.0,374.0,220,22,44,250,25,100,0.3033949034676024,0.3447669357586391,36.38297872340426,7,282,76.93858453945147,5919.545790934321,35.38297872340426,6,281,76.93858453945147,5919.545790934321,32.31914893617021,2,277,76.60687515490417,5868.613320999073,5149144.0,8380928.962925263,20042255.0,330120.0,9353198.2,2540575.107382224,12060624.0,6560260.0,1,12,47,MASTER,1,129,0,0,0,22,25,REPLAY
76,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:22:22 ,58408244.0,16,16,137,121,89,556,540,476,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,11.864763474142453,11.316895608092587,9.673292009942982,0.5478678660498678,1884136.9032258063,3202650.8158455687,12325812.0,206.0,58407976.0,3893865.066666667,3687394.1300021363,12326074.0,1086901.0,58407982.0,3893865.466666667,3798384.281294498,12326119.0,525.0,160,16,32,160,16,64,0.2739339330249339,0.2739339330249339,21.65625,7,282,56.06080188567156,3142.813508064516,20.65625,6,281,56.06080188567156,3142.813508064516,17.65625,2,277,55.828429210076436,3116.813508064516,8669144.0,8097609.115398138,16038241.0,262.0,10800181.333333334,1653846.1737375497,12325812.0,9042607.0,1,12,32,MASTER,1,129,0,0,0,16,16,REPLAY
77,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:23:39 ,71020969.0,13,10,535,522,470,89,79,59,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,8.78613751383764,8.462289496500674,7.448504398750178,0.3238480173369643,3228225.8636363638,6339145.248419751,26084841.0,217.0,71020969.0,5918414.083333332,7703960.550198231,26085119.0,633.0,50988457.0,5665384.111111111,8201123.285649631,26086021.0,2000922.0,130,13,52,100,10,20,0.18304453153828412,0.14080348579868013,27.130434782608692,7,282,65.70409171417097,4317.027667984191,26.130434782608692,6,281,65.70409171417097,4317.027667984191,23.0,2,277,65.45921700501077,4284.909090909091,351.5,562.5142961146262,1180.0,0.0,14249100.75,8811361.939849949,26084841.0,5238893.0,12,1,23,OUTSTATION,1,129,0,0,0,10,13,REPLAY
78,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:25:02 ,74822006.0,25,24,227,202,152,1500,1476,1380,17,8,9.08,2.9849623113198596,16,7,8.08,2.9849623113198596,14,5,6.08,2.9849623113198596,282,7,62.5,101.85923791108044,281,6,61.5,101.85923791108044,277,2,57.5,101.85923791108044,23.08144478243473,22.4265572350466,20.47525964486972,0.6548875473881307,1558791.791666667,2424432.802799046,10463636.0,12.0,74820956.0,3117539.833333333,2635189.9418695923,10464065.0,28684.0,74821805.0,3253121.9565217393,3671805.261562795,15705530.0,540.0,250,25,50,240,24,96,0.33412629968782176,0.3207612477003089,35.244897959183675,7,282,75.52442502601528,5703.9387755102025,34.244897959183675,6,281,75.52442502601528,5703.9387755102025,31.26530612244898,2,277,75.16946840035413,5650.448979591837,5524812.333333333,6393817.95904787,14916088.0,305.0,6945347.0,2173787.6671923595,10463636.0,5039568.0,1,12,49,MASTER,1,129,0,0,0,25,24,REPLAY
79,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:26:24 ,64978615.0,14,15,130,116,88,993,978,918,17,8,9.285714285714286,3.268228676411533,16,7,8.285714285714286,3.268228676411533,14,5,6.2857142857142865,3.268228676411533,282,7,66.2,105.4928569010379,281,6,65.2,105.4928569010379,277,2,61.2,105.4928569010379,17.28260905530227,16.83630837622501,15.482016660404351,0.44630067907726256,2320664.8214285714,4532174.299418606,19590194.0,20.0,64941016.0,4995462.769230769,5665087.1079253815,19590529.0,1042.0,64978389.0,4641313.5,5620988.421965877,19590466.0,584.0,140,14,28,150,15,60,0.2154555002441957,0.2308451788330668,38.72413793103448,7,282,80.04413807024764,6407.064039408867,37.72413793103448,6,281,80.04413807024764,6407.064039408867,34.6896551724138,2,277,79.68200345672071,6349.221674876848,4453643.75,8370051.850792099,17005374.0,272.0,11781349.75,5780337.952712706,19590194.0,5627134.0,1,12,29,MASTER,1,129,0,0,0,14,15,REPLAY
80,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:27:46 ,71955659.0,7,12,83,76,62,1416,1404,1356,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,118.0,122.36532485664692,281,6,117.0,122.36532485664692,277,2,113.0,122.36532485664692,20.832273942484502,20.568222438210174,19.70658068742029,0.26405150427431984,3997536.6111111115,7277105.070751348,27208082.0,111.0,71954901.0,11992483.5,13367648.82338549,37528791.0,426303.0,71955310.0,6541391.818181817,8469002.055054972,27208082.0,436.0,70,7,14,120,12,48,0.09728213315369677,0.16676937112062307,78.89473684210526,7,282,109.20261226873554,11925.210526315792,77.89473684210526,6,281,109.20261226873554,11925.210526315792,74.63157894736842,2,277,108.72861757928202,11821.912280701752,459084.4,871348.5440157113,2001269.0,0.0,13846531.4,7499991.593498875,27208082.0,9998958.0,1,12,19,MASTER,1,129,0,0,0,7,12,REPLAY
81,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:29:35 ,65041290.0,12,11,105,93,69,999,988,944,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,654,7,90.8181818181818,204.1944260658543,653,6,89.81818181818181,204.1944260658543,649,2,85.81818181818181,204.1944260658543,16.973833083568913,16.620211560994562,15.574721842079086,0.3536215225743524,2956422.272727273,5448120.72623678,23007583.0,231.0,65041055.0,5912823.181818183,6645706.04732242,23007583.0,66756.0,65041045.0,6504104.5,7168979.909569178,24385335.0,296.0,120,12,24,110,11,44,0.1844981856909665,0.1691233368833859,48.0,7,654,143.91948506654052,20712.81818181818,47.0,6,653,143.91948506654052,20712.81818181818,44.04347826086956,2,649,143.62529476538143,20628.22529644269,3960823.75,2180712.170176274,6003340.0,1377754.0,12299440.0,7374319.11335363,23007583.0,6116498.0,1,12,23,MASTER,1,129,0,0,0,12,11,REPLAY
82,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:31:10 ,73819573.0,4,9,50,46,38,1856,1847,1811,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,206.22222222222226,90.53559766436872,281,6,205.22222222222226,90.53559766436872,277,2,201.22222222222226,90.53559766436872,25.81971044454565,25.643605389047693,25.04755750890079,0.1761050554979504,6151631.083333332,7805320.744704945,20810345.0,286.0,73819287.0,24606429.0,32020655.207892984,61305487.0,2357321.0,73819145.0,9227393.125,9880533.23610422,20810345.0,570.0,40,4,8,90,9,36,0.05418617092244627,0.12191888457550412,146.61538461538458,7,282,118.8763632670084,14131.589743589744,145.61538461538458,6,281,118.8763632670084,14131.589743589744,142.23076923076925,2,277,118.1257478608805,13953.692307692307,562943.8,1009650.860819323,2357321.0,0.0,14200913.6,5250642.833354673,20810345.0,7687949.0,1,12,13,MASTER,1,129,0,0,0,4,9,REPLAY
83,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:32:29 ,72803943.0,11,13,106,95,73,979,966,914,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,14.90303897413908,14.57338649913508,13.55695803453942,0.32965247500399797,3165388.826086956,10707974.338483313,51451579.0,120.0,72803702.0,7280370.2,15716529.343667513,51452751.0,54063.0,72803399.0,6066949.916666668,14495563.150263336,51451851.0,628.0,110,11,22,130,13,52,0.15109071771016575,0.17856175729383228,45.20833333333334,7,282,86.86420144543794,7545.389492753624,44.20833333333334,6,281,86.86420144543794,7545.389492753624,41.125,2,277,86.4775982552707,7478.375,722.0,636.3961030678928,1172.0,272.0,30243081.5,29993344.80205588,51451579.0,9034584.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
84,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:33:46 ,62597400.0,7,9,137,130,116,951,942,906,80,8,19.571428571428573,26.856762915245657,79,7,18.571428571428573,26.856762915245657,77,5,16.571428571428573,26.856762915245657,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,17.380913584270274,17.125311913913354,16.326556694047994,0.2556016703569158,4173160.0,8127334.981220703,29806355.0,150.0,62596441.0,10432740.166666666,10324396.569800492,29806671.0,38837.0,62597129.0,7824641.125,13293077.818497827,38861811.0,348.0,70,7,14,90,9,36,0.11182573078115066,0.14377593957576512,68.0,7,282,101.41334560434669,10284.666666666666,67.0,6,281,101.41334560434669,10284.666666666666,63.875,2,277,100.9718607665852,10195.316666666668,1162662.0,2324322.7258489733,4649146.0,0.0,14486448.25,10413073.93758511,29806355.0,7071587.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
85,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:21 ,72287738.0,10,13,107,97,77,1884,1871,1819,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,468,7,144.9230769230769,152.1465639542245,467,6,143.9230769230769,152.1465639542245,463,2,139.9230769230769,152.1465639542245,27.54270717393315,27.22453426333523,26.228514717115644,0.31817291059792185,3285806.272727273,8420424.924867284,34991396.0,17.0,72287738.0,8031970.888888889,12017127.15340512,34991710.0,542293.0,70231803.0,5852650.25,10918141.008076843,34991765.0,12461.0,100,10,20,130,13,52,0.13833604808605302,0.17983686251186887,86.56521739130434,7,468,131.38798412161407,17262.8023715415,85.56521739130434,6,467,131.38798412161407,17262.8023715415,82.43478260869566,2,463,130.86593628837264,17125.89328063241,1676790.333333333,2728240.7201880733,4824870.0,314.0,20660043.33333333,14612072.318911145,34991396.0,5782564.0,1,12,23,MASTER,1,129,0,0,0,10,13,REPLAY
86,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:36:43 ,74766616.0,10,9,116,106,86,1226,1217,1181,17,8,11.6,4.6475800154489,16,7,10.6,4.6475800154489,14,5,8.6,4.6475800154489,282,7,136.22222222222223,129.28242125070386,281,6,135.22222222222223,129.28242125070386,277,2,131.22222222222223,129.28242125070386,17.949187375285252,17.695063261924282,16.946065875176163,0.2541241133609685,4153700.8888888885,6563250.846817971,21343922.0,211.0,74766252.0,8307361.333333332,7289144.240550688,21343922.0,298628.0,74766263.0,9345782.875,7801957.1812152825,21642639.0,40382.0,100,10,20,90,9,36,0.13374953334787815,0.12037458001309033,70.63157894736842,7,282,107.36035401411029,11526.245614035086,69.63157894736842,6,281,107.36035401411029,11526.245614035086,66.6842105263158,2,277,106.75259696637049,11396.11695906433,1896953.0,2925767.4296097937,6824003.0,337.0,13056297.4,6316902.244987119,21343922.0,6265473.0,1,12,19,MASTER,1,129,0,0,0,10,9,REPLAY
87,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:37:58 ,72861687.0,7,1,1106,1099,1071,17,16,14,282,7,158.0,113.52385945988036,281,6,157.0,113.52385945988036,277,2,153.0,113.52385945988036,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,15.412764187027399,15.302967113566833,14.891228088089695,0.1097970734605692,10408812.42857143,13006604.49197787,33038237.0,335.0,72861687.0,12143614.5,13331557.24248179,33038572.0,492.0,0.0,0.0,0.0,0.0,0.0,70,7,28,10,1,2,0.09607243927799804,0.01372463418257115,140.375,7,282,116.32582012851415,13531.696428571431,139.375,6,281,116.32582012851415,13531.696428571431,135.625,2,277,116.02455097336694,13461.696428571431,152920.25,305512.58803566505,611189.0,0.0,18062501.5,12490599.277898304,33038237.0,7578660.0,12,1,8,OUTSTATION,1,129,0,0,0,1,7,REPLAY
88,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:40:02 ,70409542.0,8,10,73,65,49,975,965,925,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,97.5,121.33722521230749,281,6,96.5,121.33722521230749,277,2,92.5,121.33722521230749,14.8843462154604,14.628699047637605,13.833352303300028,0.2556471678227931,4141737.764705882,12288980.287010634,51477566.0,211.0,70409232.0,10058461.714285716,19912407.825128246,55132225.0,2001122.0,67231733.0,7470192.555555556,16566658.757035252,51477915.0,463.0,80,8,16,100,10,40,0.11362096347679695,0.14202620434599614,58.22222222222222,7,282,99.19888255748444,9840.418300653593,57.22222222222222,6,281,99.19888255748444,9840.418300653593,54.111111111111114,2,277,98.737256147991,9749.045751633985,1827735.5,2583659.9911181238,3654659.0,812.0,28363340.0,32688451.892956816,51477566.0,5249114.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
89,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:41:21 ,62935090.0,8,11,91,83,67,1426,1415,1371,17,8,11.375,4.657942525560892,16,7,10.375,4.657942525560892,14,5,8.375,4.657942525560892,282,7,129.63636363636363,123.75643233971536,281,6,128.63636363636363,123.75643233971536,277,2,124.63636363636364,123.75643233971536,24.10420005755136,23.80230170482,22.84893848566833,0.3018983527313618,3496393.8888888885,5886360.22422976,18530368.0,101.0,62701838.0,8957405.42857143,6485215.915241702,18531119.0,787.0,62934763.0,6293476.3,7120286.135565965,18530368.0,454.0,80,8,16,110,11,44,0.12711509588688916,0.1747832568444726,79.84210526315789,7,282,110.07182662945073,12115.80701754386,78.84210526315789,6,281,110.07182662945073,12115.80701754386,75.6842105263158,2,277,109.52222130263945,11995.11695906433,436001.8,841744.7958135529,1929440.0,262.0,12104365.8,4307016.280727495,18530368.0,6825349.0,1,12,19,MASTER,1,129,0,0,0,8,11,REPLAY
90,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:42:47 ,73041777.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.526505522996793,13.37590677729541,12.910419745127506,0.1505987457013813,7304177.7,13023195.845079288,36969744.0,208.0,73041777.0,18260444.25,15597666.71912286,36970635.0,3111599.0,69930158.0,13986031.6,16372712.77904472,36970064.0,517.0,50,5,10,60,6,24,0.06845397531880967,0.0821447703825716,89.81818181818181,7,282,115.38095005833344,13312.763636363636,88.81818181818181,6,281,115.38095005833344,13312.763636363636,85.72727272727273,2,277,114.70578966128164,13157.41818181818,77996.0,134141.70756703525,232889.0,208.0,23232063.33333333,14680298.907237595,36969744.0,7762742.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
91,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:20 ,67532613.0,4,5,50,46,38,923,918,898,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,14.407853580313857,14.274584636611054,13.859970145091234,0.13326894370280032,8441576.625,14472923.593302878,37093190.0,277.0,67299338.0,22433112.666666668,16503012.752507748,37337756.0,4697886.0,67532146.0,16883036.5,19438836.212248605,37093467.0,232709.0,40,4,8,50,5,20,0.059230641645689024,0.07403830205711129,108.11111111111113,7,282,120.7077508327908,14570.361111111111,107.11111111111113,6,281,120.7077508327908,14570.361111111111,104.0,2,277,119.9176800976403,14380.25,2471226.0,3148972.7707936764,4697886.0,244566.0,31178443.0,8364715.425405578,37093190.0,25263696.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
92,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:45:35 ,64409397.0,5,6,67,62,52,1391,1385,1361,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,22.63644852939704,22.465665995910506,21.93779271058849,0.17078253348653458,6440939.7,12850183.201818036,37217781.0,438.0,63707795.0,15926948.75,17188509.604012214,37217781.0,391431.0,64391310.0,12878262.0,16590074.183995865,37609316.0,7442.0,50,5,10,60,6,24,0.07762842431206117,0.0931541091744734,132.54545454545453,7,468,157.42195757667582,24781.67272727273,131.54545454545453,6,467,157.42195757667582,24781.67272727273,128.45454545454547,2,463,156.66675693098625,24544.472727272725,2045711.0,2339505.211962564,3699991.0,391431.0,29808186.5,10478749.033585092,37217781.0,22398592.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:52 ,70277221.0,7,12,83,76,62,1860,1848,1800,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,155.0,118.28163616785768,281,6,154.0,118.28163616785768,277,2,150.0,118.28163616785768,27.64764986936521,27.377291996221647,26.495071568068976,0.27035787314356097,3904290.0555555564,8882889.15956227,33651286.0,182.0,70277039.0,11712839.833333336,20420449.96835584,52319231.0,147804.0,70276662.0,6388787.454545454,10938619.780138053,33651286.0,543.0,70,7,14,120,12,48,0.09960553221078564,0.17075234093277536,102.26315789473685,7,282,116.57655667951195,13590.093567251464,101.26315789473685,6,281,116.57655667951195,13590.093567251464,98.0,2,277,115.97605116766327,13450.444444444443,543464.0,589003.0472527286,1169635.0,472.0,21346552.33333333,10940493.944098515,33651286.0,12716373.0,1,12,19,MASTER,1,129,0,0,0,7,12,REPLAY
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:48:11 ,58842547.0,9,11,81,72,54,521,510,466,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.230692427368924,9.890802313502846,8.837142960518007,0.3398901138660772,3096976.157894737,7339240.557202647,31337530.0,273.0,58841653.0,7355206.625,10135457.77103377,31338686.0,2000842.0,58842111.0,5884211.1,9460877.50887038,31337530.0,495.0,90,9,18,110,11,44,0.15295055123973475,0.18693956262634245,30.1,7,282,70.19589131775975,4927.463157894737,29.1,6,281,70.19589131775975,4927.463157894737,26.0,2,277,69.91799708079081,4888.526315789473,3530815.0,6114915.309869221,10591711.0,298.0,16083069.333333336,13287208.611171925,31337530.0,7032468.0,1,12,20,MASTER,1,129,0,0,0,9,11,REPLAY
95,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:49:28 ,64965751.0,19,16,1499,1480,1404,191,175,143,654,7,78.89473684210526,166.70196117517375,653,6,77.89473684210526,166.70196117517375,649,2,73.89473684210526,166.70196117517375,62,8,11.9375,13.537448060842193,61,7,10.9375,13.537448060842193,59,5,8.9375,13.537448060842193,26.013706822230073,25.47496141466909,23.812547014195214,0.5387454075609778,1910757.382352941,3263878.089994905,11048994.0,189.0,64965751.0,3609208.3888888885,3767119.112619743,11049499.0,738.0,64964639.0,4330975.933333334,3733306.595519762,11049183.0,972.0,190,19,76,160,16,32,0.2924617926759594,0.24628361488501846,48.28571428571429,7,654,126.24685702053348,15938.268907563017,47.28571428571429,6,653,126.24685702053348,15938.268907563017,44.2,2,649,125.97964354702428,15870.870588235293,3800426.4,6076124.426588448,13959949.0,270.0,9192622.8,1458144.5061612376,11048994.0,7039025.0,12,1,35,OUTSTATION,1,129,0,0,0,16,19,REPLAY
96,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:50:51 ,73649640.0,10,8,1436,1426,1386,127,119,103,654,7,143.6,213.91181983861168,653,6,142.6,213.91181983861168,649,2,138.6,213.91181983861168,62,8,15.875,18.901530550271765,61,7,14.875,18.901530550271765,59,5,12.875,18.901530550271765,21.222099659957603,20.977699279996482,20.21734254233965,0.24440037996112404,4332331.7647058815,9717728.645014666,35937786.0,250.0,73649640.0,8183293.333333332,13105755.915934674,37979289.0,844.0,73648744.0,10521249.142857144,13270995.890385978,35937786.0,446893.0,100,10,40,80,8,16,0.13577798886729112,0.1086223910938329,86.83333333333331,7,654,169.22496339279888,28637.088235294123,85.83333333333333,6,653,169.22496339279888,28637.088235294123,82.72222222222223,2,649,168.83295104770608,28504.56535947713,2035807.0,1993240.7397379274,4026162.0,39693.0,22513963.33333333,12217698.471705765,35937786.0,12044008.0,12,1,18,OUTSTATION,1,129,0,0,0,8,10,REPLAY
97,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:52:31 ,53126257.0,6,3,486,480,456,33,30,24,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,9.769180614399392,9.599772858080328,9.035080337016776,0.1694077563190646,6640782.125,11325379.533691466,30794496.0,28.0,53126257.0,10625251.4,14853284.175354967,30794734.0,325.0,36811755.0,18405877.5,17521395.395487554,30795375.0,6016380.0,60,6,24,30,3,6,0.11293850421270972,0.056469252106354874,57.66666666666666,7,282,100.73728207570423,10148.0,56.66666666666666,6,281,100.73728207570423,10148.0,53.33333333333334,2,277,100.39422294136251,10078.999999999998,392.0,678.963916567,1176.0,0.0,17708281.0,12447887.380871462,30794496.0,6016083.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
