,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:57:16 ,37919730.0,2,1,14,12,4,62,61,59,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,62,62,62.0,-1.0,61,61,61.0,-1.0,59,59,59.0,-1.0,2.0042336799339022,1.9251191925680904,1.6614042346820508,0.07911448736581192,18959865.0,24017037.38649295,35942475.0,1977255.0,37919730.0,37919730.0,-1.0,37919730.0,37919730.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.052742991577207965,0.026371495788603982,25.33333333333333,7,62,31.754264805429422,1008.3333333333336,24.33333333333333,6,61,31.754264805429422,1008.3333333333336,21.0,2,59,32.90896534380867,1083.0,1977255.0,-1.0,1977255.0,1977255.0,35942475.0,-1.0,35942475.0,35942475.0,11,1,3,OUTSTATION,1,129,0,0,0,1,2,REPLAY
89,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:58:01 ,7026511.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.2770902941730253,1.9924540074013968,1.423181433858141,0.28463628677162817,7026511.0,-1.0,7026511.0,7026511.0,7026511.0,7026511.0,-1.0,7026511.0,7026511.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.28463628677162817,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,7026511.0,-1.0,7026511.0,7026511.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
90,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:58:50 ,31691350.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7573044379617783,0.662641383216556,0.4733152737261114,0.09466305474522227,15845675.0,12509491.119795082,24691221.0,7000129.0,31691350.0,15845675.0,12509491.119795082,24691221.0,7000129.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.09466305474522227,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,15845675.0,12509491.119795082,24691221.0,7000129.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
91,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:59:41 ,41624108.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9369570153911768,0.8168343211102566,0.5285398548360484,0.12012269428092008,10406027.0,8059648.615516148,20972157.0,1617120.0,40006988.0,13335662.666666664,6777928.361376678,20972157.0,8033071.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09609815542473607,0.024024538856184014,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.8,0.0,0.0,0.0,0.0,13335662.666666664,6777928.361376678,20972157.0,8033071.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
92,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:00:27 ,43637264.0,4,1,50,46,38,7,6,2,26,8,12.5,9.0,25,7,11.5,9.0,23,5,9.5,9.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.3062230482644377,1.191642079118434,0.9166477531680264,0.11458096914600327,10909316.0,8171465.93173681,19264684.0,402831.0,43637264.0,14545754.666666664,5345800.040418304,19667515.0,9001042.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09166477531680264,0.022916193829200657,11.4,7,26,8.173126696681019,66.8,10.4,6,25,8.173126696681019,66.8,8.0,2,23,8.48528137423857,72.0,0.0,0.0,0.0,0.0,14411477.666666664,5154460.70636748,19264684.0,9001042.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
93,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:01:13 ,41327902.0,8,3,1388,1380,1348,42,39,33,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,34.601320918734274,34.335156911667085,33.41568125088953,0.2661640070671867,4132790.2,4694704.277299117,15285349.0,7062.0,41327902.0,5903986.0,10224131.373075578,28364489.0,7062.0,10555856.0,5277928.0,2605299.579942775,7120153.0,3435703.0,80,8,32,30,3,6,0.19357382332159034,0.07259018374559638,130.0,7,282,120.9710709219357,14634.0,129.0,6,281,120.9710709219357,14634.0,125.54545454545456,2,277,120.39797642515728,14495.672727272731,3799475.666666666,422591.58808042225,4263028.0,3435703.0,9744831.0,4800437.3351606205,15285349.0,6828991.0,11,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
94,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:02:14 ,39796018.0,1,2,8,7,5,458,456,448,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,11.709714273423035,11.634329846770095,11.383048424593635,0.075384426652938,19898009.0,28128422.08446126,39787807.0,8211.0,0.0,0.0,0.0,0.0,0.0,8211.0,8211.0,-1.0,8211.0,8211.0,10,1,2,20,2,8,0.025128142217646,0.050256284435292,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,0.0,-1.0,0.0,0.0,39787807.0,-1.0,39787807.0,39787807.0,1,11,3,MASTER,1,0,0,0,0,1,2,REPLAY
95,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:03:16 ,44836670.0,2,2,25,23,19,289,287,279,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,144.5,194.45436482630055,281,6,143.5,194.45436482630055,277,2,139.5,194.45436482630055,7.003196267697848,6.913983576389594,6.646345502464834,0.08921269130825282,14945556.666666664,11988043.097254045,28738373.0,7033353.0,37803317.0,37803317.0,-1.0,37803317.0,37803317.0,35771726.0,35771726.0,-1.0,35771726.0,35771726.0,20,2,4,20,2,8,0.04460634565412641,0.04460634565412641,78.5,7,282,135.74117528099816,18425.666666666668,77.5,6,281,135.74117528099816,18425.666666666668,74.5,2,277,135.09626197641444,18251.0,0.0,0.0,0.0,0.0,14945556.666666664,11988043.097254045,28738373.0,7033353.0,1,11,4,MASTER,1,129,0,0,0,2,2,REPLAY
96,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:04:01 ,40732541.0,3,4,190,187,175,41,37,29,176,7,63.33333333333334,97.57219549304676,175,6,62.33333333333334,97.57219549304676,171,2,58.33333333333334,97.57219549304676,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,5.671141410009262,5.49928864000898,5.008280725722464,0.17185277000028062,6788756.833333332,7935815.621867772,20712661.0,13012.0,27726132.0,13863066.0,18236925.93975838,26758520.0,967612.0,40719529.0,13573176.333333336,6263104.725643451,20712661.0,9004785.0,30,3,12,40,4,8,0.07365118714297741,0.0982015828573032,33.0,7,176,63.155891781105154,3988.666666666666,32.0,6,175,63.155891781105154,3988.666666666666,29.142857142857146,2,171,62.68287531011046,3929.142857142857,994983.3333333335,1712105.3249077094,2971938.0,0.0,12582530.333333336,7466431.215696649,20712661.0,6032847.0,11,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
97,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:04:51 ,40999878.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.5853675954840646,0.5121966460485565,0.3658547471775404,0.07317094943550807,20499939.0,16213436.64780302,31964570.0,9035308.0,40999878.0,20499939.0,16213436.64780302,31964570.0,9035308.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07317094943550807,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,20499939.0,16213436.64780302,31964570.0,9035308.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
98,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:05:38 ,43967251.0,1,2,7,6,2,25,23,19,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0.7278144362493802,0.6595818328510009,0.4776282237886558,0.0682326033983794,21983625.5,19721751.892407544,35929010.0,8038241.0,0.0,0.0,0.0,0.0,0.0,8038241.0,8038241.0,-1.0,8038241.0,8038241.0,10,1,4,20,2,4,0.022744201132793133,0.045488402265586265,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,21983625.5,19721751.892407544,35929010.0,8038241.0,11,1,3,OUTSTATION,1,129,0,0,0,2,1,REPLAY
99,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:07:16 ,40305819.0,7,4,49,42,14,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.0096353829207643,1.7367219358574504,0.843550654559333,0.2729134470633136,4030581.9,2985223.68053032,10041339.0,1534136.0,40305819.0,6717636.5,6020556.309851731,15655475.0,2004894.0,24240069.0,8080023.0,5820174.672646604,12671282.0,1534136.0,70,7,28,40,4,8,0.17367219358574504,0.09924125347756857,7.363636363636362,7,8,0.504524979109513,0.2545454545454545,6.363636363636362,6,7,0.504524979109513,0.2545454545454545,3.0909090909090913,2,5,1.5135749373285392,2.290909090909091,5381047.0,4207010.855600803,9873529.0,1534136.0,8054226.0,1930628.770558701,10041339.0,6185533.0,11,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
100,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:08:15 ,36920610.0,2,1,70,68,64,7,6,2,62,8,35.0,38.18376618407357,61,7,34.0,38.18376618407357,59,5,32.0,38.18376618407357,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.0855560078774427,2.004300578999101,1.7876194353235224,0.08125542887834193,18460305.0,16170873.062216274,29894839.0,7025771.0,29894839.0,29894839.0,-1.0,29894839.0,29894839.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.05417028591889462,0.02708514295944731,25.66666666666667,7,62,31.469562013687657,990.3333333333333,24.66666666666667,6,61,31.469562013687657,990.3333333333333,22.0,2,59,32.07802986469088,1029.0,0.0,0.0,0.0,0.0,18460305.0,16170873.062216274,29894839.0,7025771.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:09:21 ,29816895.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.8384508179003883,0.7713747524683573,0.6372226216042952,0.06707606543203108,29816895.0,-1.0,29816895.0,29816895.0,29816895.0,29816895.0,-1.0,29816895.0,29816895.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.06707606543203108,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,29816895.0,-1.0,29816895.0,29816895.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
102,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:10:10 ,31041870.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9986511766204806,0.8697929602823541,0.5476474194370378,0.12885821633812655,10347290.0,10571658.728496302,21999862.0,1370902.0,31041870.0,15520935.0,9162586.43302523,21999862.0,9042008.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.0966436622535949,0.03221455408453164,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,0.0,0.0,0.0,0.0,14835484.0,10131960.53356743,21999862.0,7671106.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
103,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:11:14 ,34434415.0,2,3,16,14,10,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.968583465117671,13.823379894794204,13.358728469759107,0.14520357032346853,8608603.75,7645779.524374711,18575519.0,778920.0,15079976.0,15079976.0,-1.0,15079976.0,15079976.0,24399772.0,12199886.0,16151685.012601998,23620852.0,778920.0,20,2,4,30,3,12,0.058081428129387415,0.08712214219408113,96.2,7,282,126.8905039788242,16101.200000000004,95.2,6,281,126.8905039788242,16101.200000000004,92.0,2,277,126.19825672330026,15926.0,0.0,0.0,0.0,0.0,11218498.333333334,6842340.125011715,18575519.0,5045333.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
104,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:12:22 ,40999967.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9268300142778164,0.8048786966096827,0.4634150071389082,0.12195131766813372,10249991.75,8851838.755109072,22000014.0,507404.0,40999967.0,20499983.5,2121363.477073295,22000014.0,18999953.0,507404.0,507404.0,-1.0,507404.0,507404.0,30,3,6,20,2,8,0.07317079060088025,0.0487805270672535,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,169134.66666666663,292949.8359878929,507404.0,0.0,13497521.0,7365724.447876326,22000014.0,9060247.0,1,11,5,MASTER,1,129,0,0,0,3,2,REPLAY
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:13:45 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
106,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:14:47 ,24580452.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,39.665666034131505,39.38088689337364,38.485866736706065,0.2847791407578673,4096742.0,4250280.2350175455,8729071.0,7879.0,15851381.0,7925690.5,867349.1986186993,8538999.0,7312382.0,16516027.0,5505342.333333333,4575909.490593136,8736950.0,269251.0,30,3,6,40,4,16,0.12204820318194312,0.16273093757592413,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,250568.0,238399.4027928761,474574.0,0.0,7942916.0,853421.9524953644,8729071.0,7035252.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
107,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:15:49 ,6033926.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.4859436459777595,2.1544844931807248,1.1601070347896212,0.33145915279703464,6033926.0,-1.0,6033926.0,6033926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.16572957639851732,0.16572957639851732,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,6033926.0,-1.0,6033926.0,6033926.0,1,11,2,MASTER,1,129,0,0,0,1,1,REPLAY
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:16:51 ,42613217.0,4,1,59,55,47,468,467,463,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,468,468.0,-1.0,467,467,467.0,-1.0,463,463,463.0,-1.0,12.367055038346436,12.249720550316587,11.968117779044938,0.11733448802985234,10653304.25,9169640.134699557,23542850.0,1857677.0,42613217.0,14204405.666666664,8102932.071571643,23542850.0,9032589.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09386759042388187,0.02346689760597047,105.4,8,468,202.7370217794471,41102.3,104.4,7,467,202.7370217794471,41102.3,102.0,5,463,201.84276058357898,40740.5,0.0,0.0,0.0,0.0,13585180.0,8634122.874919664,23542850.0,8180101.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
109,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:17:44 ,42417804.0,6,3,947,941,917,33,30,24,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,23.103506254119143,22.89133119668336,22.18408100523073,0.21217505743578807,5302225.5,4267026.719904222,10035692.0,10508.0,42417804.0,8483560.8,7967265.890362434,20046976.0,220976.0,39173158.0,19586579.0,656807.4474136237,20051012.0,19122146.0,60,6,24,30,3,6,0.14145003829052538,0.07072501914526269,108.88888888888887,7,468,167.09910565622758,27922.11111111111,107.88888888888887,6,467,167.09910565622758,27922.11111111111,104.55555555555556,2,463,166.66216660591502,27776.277777777785,1074020.25,1996701.916079342,4064597.0,0.0,8777140.25,2487273.107070254,10035692.0,5046265.0,11,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
110,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:18:31 ,40964963.0,4,2,41,37,29,289,287,279,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,144.5,194.45436482630055,281,6,143.5,194.45436482630055,277,2,139.5,194.45436482630055,8.05566454435709,7.9091979162778685,7.51862024139995,0.1464666280792198,8192992.6,5294972.245638055,13482203.0,12886.0,40964963.0,13654987.666666664,2784558.455482904,16521915.0,10960845.0,30493626.0,30493626.0,-1.0,30493626.0,30493626.0,40,4,8,20,2,8,0.09764441871947988,0.04882220935973994,55.0,7,282,111.26904331394243,12380.8,54.0,6,281,111.26904331394243,12380.8,51.33333333333334,2,277,110.62850747735264,12238.666666666664,3221.5,6443.0,12886.0,0.0,10238019.25,3082436.5007844437,13482203.0,6063464.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
111,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:19:19 ,33984273.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.118164275575352,0.9710373972101742,0.559082137787676,0.1471268783651779,8496068.25,6406174.782788471,16935468.0,3427802.0,33984273.0,16992136.5,14081722.541666714,26949418.0,7034855.0,20542521.0,20542521.0,-1.0,20542521.0,20542521.0,30,3,6,20,2,8,0.08827612701910674,0.058850751346071165,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,3517427.5,4974393.67516409,7034855.0,0.0,13474709.0,4894252.31390475,16935468.0,10013950.0,1,11,5,MASTER,1,129,0,0,0,3,2,REPLAY
112,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:20:12 ,40009089.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7748239406300903,0.6748466579681431,0.4249034513132753,0.09997728266194714,13336363.0,17874295.530206833,33975027.0,2860181.0,40009089.0,20004544.5,19757245.824395984,33975027.0,6034062.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07498296199646035,0.024994320665486784,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,6034062.0,-1.0,6034062.0,6034062.0,33975027.0,-1.0,33975027.0,33975027.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
113,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:20:59 ,43071646.0,4,1,68,64,56,7,6,2,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.7412847421712183,1.6251990926931374,1.3465935339457424,0.11608564947808125,10767911.5,6383681.100417297,20004605.0,5445311.0,23067041.0,7689013.666666668,2061408.5910147296,9499163.0,5445311.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.092868519582465,0.023217129895616247,15.0,7,35,11.895377253370318,141.5,14.0,6,34,11.895377253370318,141.5,11.6,2,32,12.259690045021527,150.29999999999995,0.0,0.0,0.0,0.0,10767911.5,6383681.100417297,20004605.0,5445311.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
114,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:21:44 ,43172150.0,9,4,507,498,462,32,28,20,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,12.484900566684773,12.183780515911298,11.164604959447235,0.30112005077347315,3597679.166666666,2987128.172725157,10039522.0,5766.0,43172150.0,5396518.75,7726105.549423049,20559135.0,5766.0,21067882.0,7022627.333333332,3034773.0278665544,10051343.0,3981833.0,90,9,36,40,4,8,0.20846772745855835,0.09265232331491484,41.46153846153846,7,282,85.9996273098663,7395.935897435901,40.46153846153846,6,281,85.9996273098663,7395.935897435901,37.07692307692308,2,277,85.74522488012722,7352.243589743589,5179627.333333333,2491201.3257074053,8043486.0,3513563.0,7870669.333333332,1894643.839788717,10039522.0,6537780.0,11,1,13,OUTSTATION,1,129,0,0,0,4,9,REPLAY
115,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:22:30 ,31050532.0,2,3,14,12,4,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.2238115598148205,1.062783722997081,0.6119057799074102,0.16102783681773955,7762633.0,3299823.998692758,11999686.0,4013355.0,31050532.0,31050532.0,-1.0,31050532.0,31050532.0,18999852.0,9499926.0,3535194.494677768,11999686.0,7000166.0,20,2,8,30,3,6,0.06441113472709582,0.09661670209064373,7.6,7,8,0.5477225575051661,0.3,6.6,6,7,0.5477225575051661,0.3,3.8,2,5,1.6431676725154984,2.7,1337785.0,2317111.5896035307,4013355.0,0.0,9012392.333333334,2638535.064387118,11999686.0,7000166.0,11,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
