,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:39:55 ,10522588.0,1,2,17,16,14,475,473,465,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,193,237.5,62.93250352560272,281,192,236.5,62.93250352560272,277,188,232.5,62.93250352560272,46.75655836758029,46.47145740192431,45.52112084973772,0.28510096565597737,5261294.0,6766105.385061779,10045653.0,476935.0,0.0,0.0,0.0,0.0,0.0,476935.0,476935.0,-1.0,476935.0,476935.0,10,1,2,20,2,8,0.09503365521865913,0.19006731043731825,164.0,17,282,134.8591858198766,18187.0,163.0,16,281,134.8591858198766,18187.0,159.66666666666666,14,277,133.76970259865772,17894.333333333336,0.0,-1.0,0.0,0.0,10045653.0,-1.0,10045653.0,10045653.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
107,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:41:04 ,59749514.0,9,5,1057,1048,1012,58,53,43,282,7,117.44444444444444,134.93249340977056,281,6,116.44444444444444,134.93249340977056,277,2,112.44444444444444,134.93249340977056,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,18.661239654602046,18.426928125306596,17.657047386192968,0.2343115292954517,4596116.461538462,6929031.090570644,25598824.0,5936.0,58069022.0,7258627.75,17201315.58451134,49764764.0,5936.0,49716061.0,12429015.25,8820376.20372844,25598824.0,6999999.0,90,9,36,50,5,10,0.1506288402613618,0.08368268903408989,79.64285714285714,7,282,118.24395066189165,13981.631868131868,78.64285714285714,6,281,118.24395066189165,13981.631868131868,75.35714285714286,2,277,117.80466697223652,13877.939560439558,2508363.25,5016726.5,10033453.0,0.0,11939327.25,9265398.607173983,25598824.0,5041247.0,12,1,14,OUTSTATION,1,129,0,0,0,5,9,REPLAY
108,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:42:16 ,31999828.0,3,4,42,39,33,1022,1018,1002,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,255.5,53.0,281,175,254.5,53.0,277,171,250.5,53.0,33.250178719710625,33.03142754392305,32.343923848590684,0.21875117578756986,5333304.666666667,6023156.091049099,13680531.0,9762.0,31999828.0,15999914.0,8485176.722434955,21999840.0,9999988.0,266652.0,88884.0,124908.35143816445,232881.0,9762.0,30,3,6,40,4,16,0.0937505039089585,0.12500067187861136,152.0,8,282,134.45073447177595,18077.0,151.0,7,281,134.45073447177595,18077.0,147.85714285714286,5,277,133.42467109625136,17802.142857142855,88884.0,153951.60397995208,266652.0,0.0,10577725.333333334,2858072.210374387,13680531.0,8052657.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
109,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:43:50 ,30245697.0,1,2,8,7,5,458,456,448,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,15.407150312985015,15.307962650025887,14.977337106828784,0.099187662959131,15122848.5,21041539.829434548,30001464.0,244233.0,0.0,0.0,0.0,0.0,0.0,244233.0,244233.0,-1.0,244233.0,244233.0,10,1,2,20,2,8,0.033062554319710336,0.06612510863942067,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,0.0,-1.0,0.0,0.0,30001464.0,-1.0,30001464.0,30001464.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:52 ,47276362.0,4,7,50,46,38,1859,1852,1824,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,265.57142857142856,166.031982002321,467,6,264.57142857142856,166.031982002321,463,2,260.57142857142856,166.031982002321,40.37958758332547,40.14691316561118,39.385433253091676,0.2326744177142903,4727636.2,5578455.934246875,18231757.0,6295.0,35540100.0,11846700.0,5699737.024918692,18231757.0,7272040.0,41937149.0,6989524.833333332,11626122.158929288,29961817.0,7383.0,40,4,8,70,7,28,0.08460887916883282,0.14806553854545745,173.54545454545453,7,468,181.2469937054757,32850.47272727273,172.54545454545453,6,467,181.2469937054757,32850.47272727273,169.27272727272728,2,463,180.53758107889388,32593.818181818184,1234040.0,2311449.0438251067,4697090.0,0.0,9544413.75,5869260.298759596,18231757.0,5339213.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
111,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:45:54 ,52283808.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,9.238041727947591,9.161536206391087,8.932019641721583,0.07650552155650177,17427936.0,24286380.78574301,45284635.0,701099.0,52283808.0,52283808.0,-1.0,52283808.0,52283808.0,701099.0,701099.0,-1.0,701099.0,701099.0,20,2,4,20,2,8,0.038252760778250884,0.038252760778250884,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,350549.5,495751.8571831073,701099.0,0.0,25791354.5,27567661.658242986,45284635.0,6298074.0,1,12,4,MASTER,1,0,0,0,0,2,2,REPLAY
112,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:56 ,27713772.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.7680740102790773,1.6237414380113977,1.262910007342198,0.14433257226767976,9237924.0,7305284.84410656,17672387.0,4910865.0,27713772.0,13856886.0,12340945.147431456,22583252.0,5130520.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.10824942920075983,0.03608314306691994,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,2455432.5,3472505.942991675,4910865.0,0.0,11401453.5,8868439.204439782,17672387.0,5130520.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
113,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:47:57 ,57615746.0,7,3,937,930,902,24,21,15,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,16.67946814400355,16.505904479653882,15.915788020864989,0.17356366434967274,6401749.555555556,14242579.407616,43929246.0,7546.0,4607252.0,767875.3333333335,922446.3064464331,2007892.0,7546.0,51004887.0,25502443.5,26059434.00667045,43929246.0,7075641.0,70,7,28,30,3,6,0.12149456504477092,0.05206909930490182,96.1,7,282,119.7158209167768,14331.877777777781,95.1,6,281,119.7158209167768,14331.877777777781,91.7,2,277,119.22811935296323,14215.344444444443,3305429.5,4674583.228368118,6610859.0,0.0,25502443.5,26059434.00667045,43929246.0,7075641.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
114,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:49:02 ,49002754.0,4,0,41,37,29,0,0,0,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.836687668615523,0.7550596033847403,0.5918034729231748,0.08162806523078274,16334251.333333336,18336678.90548573,37460050.0,4542830.0,49002754.0,16334251.333333336,18336678.90548573,37460050.0,4542830.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.08162806523078274,0.0,10.25,8,17,4.5,20.25,9.25,7,16,4.5,20.25,7.25,5,14,4.5,20.25,2271415.0,3212265.8987776837,4542830.0,0.0,22229962.0,21538597.005735725,37460050.0,6999874.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
115,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:50:15 ,51993049.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6154668867371098,0.538533525894971,0.3846668042106937,0.07693336084213873,17331016.333333332,14328726.904924747,33876402.0,9049688.0,51993049.0,17331016.333333332,14328726.904924747,33876402.0,9049688.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.07693336084213873,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,17331016.333333332,14328726.904924747,33876402.0,9049688.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
116,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:51:49 ,48224764.0,5,4,479,474,454,32,28,20,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,10.596215670438532,10.409589562740006,9.828975005455703,0.186626107698526,6028095.5,8703142.589133667,25885880.0,8801.0,4022606.0,1005651.5,934318.1347708429,2010615.0,8801.0,42198736.0,14066245.333333336,10408185.610690383,25885880.0,6271619.0,50,5,20,40,4,8,0.10368117094362556,0.08294493675490043,56.77777777777778,7,282,101.17407990411598,10236.194444444445,55.77777777777778,6,281,101.17407990411598,10236.194444444445,52.66666666666666,2,277,100.69632565292541,10139.75,2008676.0,3479128.887944222,6026028.0,0.0,14066245.333333336,10408185.610690383,25885880.0,6271619.0,12,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
117,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:53:18 ,35259052.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9075683600341836,0.8224838262809789,0.595591736272433,0.08508453375320471,17629526.0,16371631.991103634,29206018.0,6053034.0,35259052.0,35259052.0,-1.0,35259052.0,35259052.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.056723022502136476,0.028361511251068238,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,17629526.0,16371631.991103634,29206018.0,6053034.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
118,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:54:20 ,40268535.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.746143732321027,11.646810592935653,11.299144605086825,0.09933313938537867,13422845.0,17502526.008517142,33220747.0,6690.0,0.0,0.0,0.0,0.0,0.0,33227437.0,16613718.5,23485884.93541652,33220747.0,6690.0,10,1,2,30,3,12,0.024833284846344672,0.07449985453903403,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,0.0,0.0,0.0,20130922.5,18511807.336983614,33220747.0,7041098.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
119,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:24 ,44027494.0,4,5,32,28,20,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5217763700109754,1.3173586486662177,0.6813924044825264,0.2044177213447579,5503436.75,4408777.276061397,14001389.0,1786996.0,40031028.0,13343676.0,9308413.875453915,24029833.0,7000045.0,23026060.0,5756515.0,7364566.091471106,16802437.0,2006088.0,40,4,8,50,5,20,0.09085232059767018,0.11356540074708772,7.4444444444444455,7,8,0.5270462766947298,0.2777777777777777,6.4444444444444455,6,7,0.5270462766947298,0.2777777777777777,3.333333333333333,2,5,1.5811388300841898,2.5,1003538.25,2007076.5,4014153.0,0.0,9004218.75,3555657.4776507346,14001389.0,6014291.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:56:24 ,50047735.0,6,10,48,42,30,514,504,464,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,11.229279406950184,10.909584619563704,9.870576560557637,0.3196947873864821,3336515.666666666,3748688.090554608,14001517.0,2882.0,50047735.0,10009547.0,8417461.02206758,24035948.0,1718478.0,35333866.0,3925985.1111111115,7258927.05786455,23008767.0,2882.0,60,6,12,100,10,40,0.1198855452699308,0.19980924211655127,35.125,7,282,78.11775299721141,6102.383333333332,34.125,6,281,78.11775299721141,6102.383333333332,30.875,2,277,77.84589477508325,6059.983333333334,738205.3333333335,1278609.1437516522,2214616.0,0.0,9679984.0,3778391.6551343636,14001517.0,7000076.0,1,12,16,MASTER,1,129,0,0,0,6,10,REPLAY
121,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:57:24 ,21999987.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.0454551632235054,0.9090914462813092,0.5454548677687855,0.13636371694219634,10999993.5,1325420.042539157,11937207.0,10062780.0,21999987.0,21999987.0,-1.0,21999987.0,21999987.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.09090914462813092,0.04545457231406546,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,10999993.5,1325420.042539157,11937207.0,10062780.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
122,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:58:28 ,57021645.0,8,4,517,509,477,32,28,20,282,7,64.625,109.31989428148148,281,6,63.625,109.31989428148148,277,2,59.625,109.31989428148148,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.627922870341603,9.417476468804082,8.715988463679013,0.21044640153752145,5183785.909090909,5745153.212105253,18895249.0,11530.0,38126396.0,5446628.0,5786855.529192748,14373655.0,50018.0,41000251.0,13666750.333333336,15777159.558717035,30938018.0,11530.0,80,8,32,40,4,8,0.14029760102501426,0.07014880051250713,45.75,7,282,91.55537321007635,8382.386363636364,44.75,6,281,91.55537321007635,8382.386363636364,41.41666666666666,2,277,91.2603252771815,8328.44696969697,3260584.75,2794585.05480025,6652492.0,11530.0,10994826.5,5938774.401891156,18895249.0,5390277.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
123,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:00:07 ,7000259.0,2,0,34,32,28,0,0,0,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4.856963149506326,4.571259434829484,3.999852005475797,0.2857037146768427,7000259.0,-1.0,7000259.0,7000259.0,7000259.0,7000259.0,-1.0,7000259.0,7000259.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.2857037146768427,0.0,17.0,17,17,0.0,0.0,16.0,16,16,0.0,0.0,14.0,14,14,0.0,0.0,0.0,-1.0,0.0,0.0,7000259.0,-1.0,7000259.0,7000259.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
124,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:11 ,34391123.0,4,2,59,55,47,458,456,448,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,15.032949054905824,14.8584854295104,14.3932490951226,0.17446362539542545,6878224.6,6611757.951444402,15391057.0,10006.0,34391123.0,11463707.666666664,3778337.8269658913,15391057.0,7854499.0,796962.0,796962.0,-1.0,796962.0,796962.0,40,4,8,20,2,8,0.11630908359695027,0.05815454179847514,86.16666666666669,8,282,115.65710815452142,13376.566666666666,85.16666666666667,7,281,115.65710815452142,13376.566666666666,82.5,5,277,114.66952515816921,13149.1,268989.33333333326,465903.192027414,806968.0,0.0,11194718.333333334,4171980.155555073,15391057.0,7047531.0,1,12,6,MASTER,1,0,0,0,0,4,2,REPLAY
125,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:02:15 ,52391337.0,5,4,35,30,10,41,37,29,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,1.450621502558715,1.2788373772557091,0.7443978763130248,0.1717841253030057,6548917.125,7580023.009260883,23306364.0,2002864.0,8023790.0,2005947.5,2797.5334969695477,2008739.0,2002864.0,42354890.0,14118296.666666664,7974294.650755283,23306364.0,9000871.0,50,5,20,40,4,8,0.09543562516833652,0.0763485001346692,8.444444444444445,7,17,3.2446537223219645,10.527777777777779,7.4444444444444455,6,16,3.2446537223219645,10.527777777777779,4.333333333333333,2,14,3.905124837953328,15.250000000000005,3345482.333333333,5794545.3771574125,10036447.0,0.0,14118296.666666664,7974294.650755283,23306364.0,9000871.0,12,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:16 ,42958027.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9776985335010846,0.9078629239652928,0.7681917048937094,0.06983560953579178,21479013.5,14879016.55015292,32000067.0,10957960.0,42958027.0,21479013.5,14879016.55015292,32000067.0,10957960.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.06983560953579178,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,21479013.5,14879016.55015292,32000067.0,10957960.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
127,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:49 ,57250860.0,4,5,41,37,29,940,935,915,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,17.135113778203507,16.97791089950439,16.488835276884924,0.15720287869911473,7156357.5,11215762.42518248,33955743.0,21640.0,57250860.0,19083620.0,13677482.90036778,33955743.0,7044461.0,6170373.0,1542593.25,1724677.9674272288,3652032.0,21640.0,40,4,8,50,5,20,0.06986794608849542,0.0873349326106193,109.0,7,468,167.02320198104215,27896.75,108.0,6,467,167.02320198104215,27896.75,104.88888888888887,2,463,166.43425462058917,27700.36111111111,2725897.333333333,4721392.677549848,8177692.0,0.0,16357722.666666664,15249006.339580372,33955743.0,7044461.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
128,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:05:51 ,36959923.0,1,1,7,6,2,8,7,5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0.4058450013545753,0.35173233450729857,0.18939433396546848,0.054112666847276704,36959923.0,-1.0,36959923.0,36959923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.027056333423638352,0.027056333423638352,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,36959923.0,-1.0,36959923.0,36959923.0,12,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:57 ,58940533.0,4,3,50,46,38,465,462,450,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.737620340148604,8.618856568534934,8.27953150678159,0.11876377161367035,9823422.166666666,6329043.335378244,19886313.0,9874.0,47898052.0,15966017.333333336,11991172.482254492,29812146.0,9001022.0,39939690.0,19969845.0,28227661.69277367,39929816.0,9874.0,40,4,8,30,3,12,0.06786501235066876,0.05089875926300157,73.57142857142857,7,282,110.57856504593937,12227.619047619048,72.57142857142857,6,281,110.57856504593937,12227.619047619048,69.71428571428571,2,277,109.84491231688776,12065.904761904763,1974.8,4415.787041966585,9874.0,0.0,11786131.8,4602093.94086254,19886313.0,9001022.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
130,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:07:58 ,58011394.0,4,6,489,485,469,57,51,39,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,9.411944143248824,9.239564213885293,8.756900411667402,0.17237992936353158,6445710.444444444,5624809.637254383,16898477.0,249651.0,45297060.0,15099020.0,18103432.860936265,35265622.0,249651.0,50001118.0,10000223.6,8874377.589551777,21999985.0,2101795.0,40,4,16,60,6,12,0.06895197174541264,0.10342795761811896,54.6,7,468,145.2845483869499,21107.599999999995,53.6,6,467,145.2845483869499,21107.599999999995,50.8,2,463,144.87373813082894,20988.4,2838076.75,5510976.239003236,11102656.0,0.0,11664771.75,4031502.270075377,16898477.0,8010276.0,12,1,10,OUTSTATION,1,129,0,0,0,6,4,REPLAY
131,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:02 ,42607961.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.150019828454124,1.0561406587843991,0.8214427346100884,0.0938791696697244,14202653.666666664,16350398.196698004,32955709.0,2934643.0,42607961.0,21303980.5,20628244.401112385,35890352.0,6717609.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07040937725229329,0.023469792417431096,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,1467321.5,2075105.965661633,2934643.0,0.0,19836659.0,18553138.43545075,32955709.0,6717609.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:10:40 ,7257930.0,1,2,8,7,5,475,473,465,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,66.5479000210804,66.13455902716063,64.7567557140948,0.41334099391975393,3628965.0,4818853.517826828,7036409.0,221521.0,0.0,0.0,0.0,0.0,0.0,221521.0,221521.0,-1.0,221521.0,221521.0,10,1,2,20,2,8,0.13778033130658465,0.2755606626131693,161.0,7,468,265.8702691163493,70687.0,160.0,6,467,265.8702691163493,70687.0,156.66666666666666,2,463,265.2966892619155,70382.33333333334,0.0,-1.0,0.0,0.0,7036409.0,-1.0,7036409.0,7036409.0,1,12,3,MASTER,1,129,0,0,0,1,2,REPLAY
