,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:55:08 ,44997190.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,21.445783614487926,21.267994734782327,20.690180875739127,0.17778887970559934,6428170.0,11666391.130945666,32141454.0,527.0,44995909.0,22497954.5,14836222.44775551,32988748.0,12007161.0,44996663.0,11249165.75,14259724.810751302,32142116.0,619.0,30,3,6,50,5,20,0.06667082988959977,0.1111180498159996,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,282607.0,489033.3581761064,847294.0,0.0,14716029.333333336,15090977.647644214,32141454.0,5943838.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
24,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:56:14 ,42009947.0,7,5,83,76,62,35,30,10,35,8,11.857142857142858,10.205040771249138,34,7,10.857142857142858,10.205040771249138,32,5,8.857142857142858,10.205040771249138,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.8088585781838766,2.5232119431143296,1.7138798104172803,0.28564663506954674,3819086.0909090913,5032732.647482567,12038223.0,243.0,42009947.0,7001657.833333332,4891043.653935279,12038561.0,892748.0,33047448.0,8261862.0,4993324.104623759,12038466.0,904755.0,70,7,14,50,5,20,0.16662720379056895,0.11901943127897782,9.833333333333334,7,35,7.941070838407503,63.06060606060605,8.833333333333334,6,34,7.941070838407503,63.06060606060605,6.0,2,32,8.323023925997525,69.27272727272727,226528.25,452415.1711495206,905151.0,243.0,10052771.5,1620262.7626350196,12038223.0,8069431.0,1,13,12,MASTER,1,129,0,0,0,7,5,REPLAY
25,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:57:10 ,44172773.0,4,2,967,963,947,25,23,19,502,7,241.75,207.1881190287384,501,6,240.75,207.1881190287384,497,2,236.75,207.1881190287384,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,22.45727249226577,22.321442215094805,21.86867462452493,0.1358302771709623,8834554.6,15619239.7242428,36067367.0,326.0,44172773.0,14724257.666666664,18917410.917670984,36068109.0,27603.0,36067693.0,36067693.0,-1.0,36067693.0,36067693.0,40,4,16,20,2,4,0.09055351811397487,0.045276759056987435,165.33333333333334,7,502,199.4469018728209,39779.06666666666,164.33333333333334,6,501,199.4469018728209,39779.06666666666,161.0,2,497,198.83561049268815,39535.6,163.0,230.5168106668145,326.0,0.0,22072051.0,19792365.69689717,36067367.0,8076735.0,13,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
26,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:58:07 ,42971399.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.402933379013332,11.286576915962176,10.914236234198473,0.11635646305115645,10742849.75,21484666.833995547,42969850.0,283.0,42970133.0,42970133.0,-1.0,42970133.0,42970133.0,42971116.0,21485558.0,30384333.132751957,42970526.0,590.0,20,2,4,30,3,12,0.04654258522046257,0.06981387783069386,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,283.0,-1.0,283.0,283.0,42969850.0,-1.0,42969850.0,42969850.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
27,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:59:02 ,40615064.0,8,8,64,56,40,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.9545687777323213,2.5606262740346786,1.37879876294175,0.3939425036976428,2707670.933333333,4131631.669402303,11038203.0,346.0,40614712.0,5802101.714285715,6090018.563735792,15864942.0,309897.0,40614700.0,5802100.0,4354097.867889895,11038605.0,987264.0,80,8,16,80,8,32,0.19697125184882144,0.19697125184882144,7.5,7,8,0.5163977794943222,0.26666666666666666,6.5,6,7,0.5163977794943222,0.26666666666666666,3.5,2,5,1.5491933384829668,2.4,1247621.5,1894635.7754927462,4002474.0,0.0,8906056.5,2776484.2705815933,11038203.0,5046966.0,1,13,16,MASTER,1,129,0,0,0,8,8,REPLAY
28,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:59:50 ,13785968.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,35.543387305120675,35.18069967955823,34.02009927775837,0.36268762556245604,3446492.0,6888870.39379031,13779797.0,388.0,13785580.0,13785580.0,-1.0,13785580.0,13785580.0,13785536.0,6892768.0,9740278.531119017,13780185.0,5351.0,20,2,4,30,3,12,0.14507505022498238,0.2176125753374736,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,5783.0,-1.0,5783.0,5783.0,13779797.0,-1.0,13779797.0,13779797.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
29,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:00:47 ,3833498.0,3,2,33,30,24,475,473,465,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,132.51604670199384,131.21175490374588,127.55973786865157,1.304291798247971,958374.5,1213593.9081187744,2736365.0,355.0,3245092.0,1622546.0,1575679.981643481,2736720.0,508372.0,3833143.0,3833143.0,-1.0,3833143.0,3833143.0,30,3,6,20,2,8,0.7825750789487825,0.5217167192991884,101.6,7,468,204.86410129644483,41969.3,100.6,6,467,204.86410129644483,41969.3,97.8,2,463,204.20259547811824,41698.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,5,MASTER,1,129,0,0,0,3,2,REPLAY
30,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:01:50 ,41996833.0,4,8,59,55,47,1849,1841,1809,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.125,132.67730724258334,467,6,230.125,132.67730724258334,463,2,226.125,132.67730724258334,45.431997217504474,45.146261385947845,44.1938086140924,0.2857358315566319,3817893.9090909087,6329617.823521234,17542854.0,297.0,41995557.0,13998519.0,3809046.461722015,18295251.0,11036270.0,41996450.0,5999492.857142857,7687254.489303998,18840024.0,297.0,40,4,8,80,8,32,0.09524527718554396,0.19049055437108792,159.0,7,468,150.19139304718678,22557.454545454544,158.0,6,467,150.19139304718678,22557.454545454544,154.66666666666666,2,463,149.49450177383136,22348.606060606064,683549.6666666665,651477.126635566,1297869.0,383.0,13314969.333333336,3665177.729057123,17542854.0,11035887.0,1,13,12,MASTER,1,0,0,0,0,4,8,REPLAY
31,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:02:53 ,39588628.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.579370015045733,12.427811340165665,11.973135315525461,0.1515586748800691,7917725.6,16282894.584297298,37004371.0,343.0,39109504.0,19554752.0,24677487.848043244,37004371.0,2105133.0,39588285.0,19794142.5,27316531.270691026,39109847.0,478438.0,30,3,6,30,3,12,0.07577933744003455,0.07577933744003455,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,2105133.0,-1.0,2105133.0,2105133.0,37004371.0,-1.0,37004371.0,37004371.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
32,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:03:53 ,39507394.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.605235364296618,12.453365058702685,11.997754141920874,0.15187030559393516,7901478.8,17133249.348859247,38541441.0,302.0,39499367.0,19749683.5,26575558.31732633,38541441.0,957926.0,39507092.0,19753546.0,27925727.09720701,39500017.0,7075.0,30,3,6,30,3,12,0.07593515279696758,0.07593515279696758,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,957926.0,-1.0,957926.0,957926.0,38541441.0,-1.0,38541441.0,38541441.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
33,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:04:54 ,5459366.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4.212943407714375,3.6634290501864135,2.1980574301118483,0.5495143575279621,2729683.0,3859697.1102727735,5458901.0,465.0,5459366.0,5459366.0,-1.0,5459366.0,5459366.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.36634290501864136,0.18317145250932068,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,465.0,-1.0,465.0,465.0,5458901.0,-1.0,5458901.0,5458901.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
34,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:05:43 ,32379189.0,4,7,86,82,74,1859,1852,1824,35,17,21.5,9.0,34,16,20.5,9.0,32,14,18.5,9.0,468,176,265.57142857142856,102.55056824620256,467,175,264.57142857142856,102.55056824620256,463,171,260.57142857142856,102.55056824620256,60.06944769370228,59.729723310858716,58.61789805791616,0.33972438284356044,3237918.9,5769149.380318163,15724905.0,168.0,32377902.0,10792634.0,5388812.873406999,15725073.0,5041207.0,32378567.0,5396427.833333333,8693010.809468614,20436173.0,465.0,40,4,8,70,7,28,0.12353613921584015,0.2161882436277203,176.8181818181818,17,468,146.6211568511299,21497.76363636364,175.8181818181818,16,467,146.6211568511299,21497.76363636364,172.54545454545453,14,463,145.77473281495915,21250.272727272728,2521074.0,3564006.267583995,5041207.0,941.0,13667877.0,2909076.895781203,15724905.0,11610849.0,1,13,11,MASTER,1,129,0,0,0,4,7,REPLAY
35,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:07:02 ,12932214.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,37.88987717029737,37.503245770600465,36.266025291570344,0.3866313996969119,3233053.5,6464952.333878546,12930482.0,459.0,12930941.0,12930941.0,-1.0,12930941.0,12930941.0,12931755.0,6465877.5,9143243.527025873,12931127.0,628.0,20,2,4,30,3,12,0.15465255987876475,0.23197883981814715,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,459.0,-1.0,459.0,459.0,12930482.0,-1.0,12930482.0,12930482.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
36,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:07:55 ,42027355.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.40535117721182,14,5,5.642857142857142,2.40535117721182,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,15.775439591665952,15.109206848729832,13.110508619921475,0.6662327429361187,1556568.7037037038,2417038.3604388786,8994929.0,292.0,42026983.0,3232844.8461538465,2605684.0755204395,8995316.0,32904.0,42026980.0,3232844.6153846155,2613031.0087948167,8995359.0,678.0,140,14,28,140,14,56,0.3331163714680593,0.3331163714680593,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346925,3544.3002645502643,10529619.0,14890582.695772788,21058851.0,387.0,8000798.0,1405913.5429755277,8994929.0,7006667.0,1,13,28,MASTER,1,129,0,0,0,14,14,REPLAY
37,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:08:43 ,43110627.0,19,16,161,142,104,556,540,476,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,16.631630061887062,15.819765275044595,13.453759324817984,0.8118647868424645,1267959.6176470588,1996050.9332077312,8051656.0,247.0,43110299.0,2395016.611111111,2208459.844892074,8052012.0,792.0,43110127.0,2874008.466666667,3043036.40818708,10098468.0,564.0,190,19,38,160,16,64,0.4407265985716237,0.37113818827084094,20.485714285714284,7,282,53.67076728074792,2880.5512605042018,19.485714285714284,6,281,53.67076728074792,2880.5512605042018,16.571428571428573,2,277,53.42960498708212,2854.7226890756297,7529360.5,3502481.613659735,10005989.0,5052732.0,8050282.5,1942.4223279194464,8051656.0,8048909.0,1,13,35,MASTER,1,129,0,0,0,19,16,REPLAY
38,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:09:34 ,44988138.0,8,6,73,65,49,486,480,456,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.425497583385205,12.114304441761961,11.225181179981263,0.31119314162324296,3460626.0,4372742.957453841,13228004.0,354.0,44988138.0,6426876.857142857,4000635.331009789,13228004.0,1956401.0,40824307.0,8164861.4,7269489.53052983,17817564.0,560.0,80,8,16,60,6,24,0.17782465235613887,0.13336848926710415,39.92857142857143,7,282,82.79396511425611,6854.840659340659,38.92857142857143,6,281,82.79396511425611,6854.840659340659,36.07142857142857,2,277,82.34118913746285,6780.071428571429,2679328.333333333,4640104.069057753,8037259.0,354.0,10276428.666666666,2665984.2789589614,13228004.0,8043261.0,1,13,14,MASTER,1,129,0,0,0,8,6,REPLAY
39,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:10:56 ,18825503.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,26.02852099091323,25.762923837944733,24.91301294844552,0.26559715296850234,4706375.75,9411630.167552426,18823821.0,380.0,18824201.0,18824201.0,-1.0,18824201.0,18824201.0,18825123.0,9412561.5,13310418.950029805,18824449.0,674.0,20,2,4,30,3,12,0.10623886118740092,0.1593582917811014,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,380.0,-1.0,380.0,380.0,18823821.0,-1.0,18823821.0,18823821.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
40,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:11:53 ,43869274.0,14,16,157,143,115,1000,984,920,35,8,11.214285714285712,7.577076475269858,34,7,10.214285714285714,7.577076475269858,32,5,8.214285714285714,7.577076475269858,282,7,62.5,102.98478852076487,281,6,61.5,102.98478852076487,277,2,57.5,102.98478852076487,26.373812340728502,25.68996240968109,23.592822621135696,0.6838499310474115,1512733.5862068962,2919594.3046887587,12119883.0,112.0,43869016.0,3374539.6923076925,3617471.3109473856,12119883.0,619738.0,43868952.0,2924596.8,5333922.808936379,20845808.0,373.0,140,14,28,160,16,64,0.3191299678221254,0.3647199632252861,38.56666666666667,7,282,78.66852471992337,6188.736781609196,37.56666666666667,6,281,78.66852471992337,6188.736781609196,34.5,2,277,78.33867675587881,6136.948275862069,1644569.666666667,2094283.239421624,4002291.0,0.0,9431987.0,2327859.0102050854,12119883.0,8069630.0,1,13,30,MASTER,1,129,0,0,0,14,16,REPLAY
41,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:12:45 ,43012721.0,13,12,104,91,65,84,72,24,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.3707999779879065,3.789576576659728,2.0691553087283183,0.5812234013281792,1792196.708333333,3074810.6103477892,11040261.0,158.0,43012563.0,3584380.25,3602793.4984779423,11040662.0,986.0,43012326.0,3910211.454545455,4949171.886049368,15610863.0,787.0,130,13,26,120,12,48,0.3022361686906532,0.278987232637526,7.52,7,8,0.5099019513592784,0.25999999999999995,6.52,6,7,0.5099019513592784,0.25999999999999995,3.56,2,5,1.5297058540778354,2.34,2802696.0,4819285.195706724,10005379.0,0.0,7950198.25,2628114.6143055195,11040261.0,5150073.0,1,13,25,MASTER,1,129,0,0,0,13,12,REPLAY
42,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:13:34 ,43019301.0,10,10,89,79,59,514,504,464,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,14.0169641529043,13.552056552476294,12.157333751192287,0.4649076004280033,2264173.736842105,4061392.6584088514,12973254.0,283.0,43018892.0,4779876.888888889,4856792.295442602,12973254.0,929241.0,43018744.0,4779860.444444444,5206788.833516995,14059255.0,734.0,100,10,20,100,10,40,0.23245380021400164,0.23245380021400164,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421052,2364806.666666666,3200800.192328526,6007128.0,283.0,10998066.0,2585688.5942835417,12973254.0,8071462.0,1,13,20,MASTER,1,129,0,0,0,10,10,REPLAY
43,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:14:26 ,41005269.0,3,5,78,75,69,957,952,932,62,8,26.0,31.176914536239792,61,7,25.0,31.176914536239792,59,5,23.0,31.176914536239792,654,7,191.4,284.7003688090341,653,6,190.4,284.7003688090341,649,2,186.4,284.7003688090341,25.240658706567693,25.045561827676337,24.41149697127947,0.19509687889134444,5857895.571428573,10442109.461178984,25766670.0,263.0,41005006.0,20502503.0,7510097.6843821425,25812944.0,15192062.0,41004964.0,10251241.0,12571028.604416825,25766933.0,9935.0,30,3,6,50,5,20,0.07316132958425416,0.12193554930709027,129.375,7,654,232.21168759806827,53922.267857142855,128.375,6,653,232.21168759806827,53922.267857142855,125.125,2,649,231.83210519684283,53746.125,27939.0,39080.37758261811,55573.0,305.0,20474564.0,7484168.07871603,25766670.0,15182458.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
44,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:15:15 ,33197351.0,4,4,50,46,38,933,929,913,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,176,233.25,56.71786902437949,281,175,232.25,56.71786902437949,277,171,228.25,56.71786902437949,29.610796355408002,29.369813272149333,28.646864022373357,0.2409830832586612,4742478.714285715,11702044.594023768,31228137.0,89.0,33196132.0,11065377.333333334,17489127.344464626,31228137.0,678.0,1968625.0,656208.3333333335,1135562.531869264,1967443.0,569.0,40,4,8,40,4,16,0.1204915416293306,0.1204915416293306,122.875,8,282,123.74678928013792,15313.267857142857,121.875,7,281,123.74678928013792,15313.267857142857,118.875,5,277,122.72784932524485,15062.125,0.0,-1.0,0.0,0.0,31228137.0,-1.0,31228137.0,31228137.0,1,13,8,MASTER,1,0,0,0,0,4,4,REPLAY
45,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:16:54 ,39988456.0,3,7,42,39,33,1859,1852,1824,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,47.53871967449806,47.288647503669566,46.43840212285266,0.2500721708285011,4443161.777777778,6729247.85557403,17044161.0,335.0,39966438.0,19983219.0,2566640.638001744,21798108.0,18168330.0,39988121.0,6664686.833333332,7795840.0742861675,17044910.0,552.0,30,3,6,70,7,28,0.07502165124855033,0.17505051957995074,190.1,7,654,202.08658760266326,40838.98888888888,189.1,6,653,202.08658760266326,40838.98888888888,185.7,2,649,201.5071269762492,40605.12222222221,443545.33333333326,598351.5129272536,1124169.0,335.0,12878600.666666664,4530831.521846993,17044161.0,8054559.0,1,13,10,MASTER,1,129,0,0,0,3,7,REPLAY
46,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:17:47 ,43036548.0,16,16,128,112,80,573,557,493,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,35.8125,80.39006468463623,281,6,34.8125,80.39006468463623,277,2,30.8125,80.39006468463623,16.288481130038587,15.54492706989417,13.314264889460931,0.7435540601444148,1388275.741935484,2266918.330846217,10047915.0,50.0,43036181.0,2869078.733333333,2542078.5565885273,10048246.0,1339748.0,43036136.0,2869075.733333333,2954292.993539316,11626716.0,403.0,160,16,32,160,16,64,0.3717770300722074,0.3717770300722074,21.90625,7,282,57.67727756035468,3326.6683467741937,20.90625,6,281,57.67727756035468,3326.6683467741937,17.90625,2,277,57.43684294439724,3298.990927419354,10017415.5,14166296.755337313,20034500.0,331.0,9040869.5,1424177.4040267947,10047915.0,8033824.0,1,13,32,MASTER,1,129,0,0,0,16,16,REPLAY
47,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:18:32 ,41139429.0,9,8,81,72,54,500,492,460,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,14.122704522709832,13.709475646830196,12.494096600125394,0.4132288758796336,2571214.3125,5226107.02089446,20016959.0,276.0,41122701.0,5140337.625,6591167.084132757,20017305.0,28900.0,41138987.0,5876998.142857143,6758399.698481672,20017266.0,140925.0,90,9,18,80,8,32,0.21876822840686488,0.1944606474727688,34.176470588235304,7,282,75.72089811778982,5733.6544117647045,33.176470588235304,6,281,75.72089811778982,5733.6544117647045,30.235294117647058,2,277,75.35294404647098,5678.066176470587,2422530.0,4170376.49579951,7238037.0,307.0,11243470.333333334,7672208.699253777,20016959.0,5792673.0,1,13,17,MASTER,1,129,0,0,0,9,8,REPLAY
48,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:19:28 ,40983486.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1224033016615522,0.9760028710100452,0.5856017226060273,0.14640043065150682,8196697.2,14164035.750538887,33253033.0,228.0,40983486.0,13661162.0,17007820.79388735,33253033.0,2688404.0,38294924.0,38294924.0,-1.0,38294924.0,38294924.0,40,4,8,20,2,8,0.09760028710100452,0.04880014355050226,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,193.0,272.94321753800733,386.0,0.0,19147348.0,19948451.03356273,33253033.0,5041663.0,1,13,6,MASTER,1,129,0,0,0,4,2,REPLAY
