,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
16,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:53:34 ,49252498.0,9,9,81,72,54,507,498,462,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,11.938480764975614,11.573017068088609,10.476625977427581,0.36546369688700864,2897205.7647058824,6203815.809798802,25006789.0,177.0,49252274.0,6156534.25,8093586.1200688975,25007810.0,951635.0,49252083.0,6156510.375,8114044.087492287,25007013.0,606.0,90,9,18,90,9,36,0.18273184844350432,0.18273184844350432,32.666666666666664,7,282,73.73880772500924,5437.411764705883,31.66666666666667,6,281,73.73880772500924,5437.411764705883,28.66666666666667,2,277,73.40540130791787,5388.35294117647,3153417.0,3016337.4119837787,6012226.0,1021.0,13264007.666666664,10303813.025600636,25006789.0,5734643.0,1,12,18,MASTER,1,129,0,0,0,9,9,REPLAY
17,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:54:47 ,28308548.0,6,3,1886,1880,1856,87,84,78,654,7,314.3333333333333,228.11459108673137,653,6,313.3333333333333,228.11459108673137,649,2,309.3333333333333,228.11459108673137,62,8,29.0,28.930952282978865,61,7,28.0,28.930952282978865,59,5,26.0,28.930952282978865,69.6962627684048,69.37833759612114,68.3185870218423,0.3179251722836509,3538568.5,4196621.621073449,10656905.0,33.0,28308548.0,5661709.6,3974623.736084373,10657287.0,334.0,22837813.0,11418906.5,5131316.22625857,15047295.0,7790518.0,60,6,24,30,3,6,0.21195011485576729,0.10597505742788364,219.22222222222226,7,654,230.40332993349818,53085.69444444443,218.22222222222226,6,653,230.40332993349818,53085.69444444443,214.88888888888889,2,649,229.78546758033048,52801.36111111112,1463569.666666667,2534700.7659978983,4390390.0,0.0,7972374.333333332,2598237.380091614,10656905.0,5470019.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
18,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:55:47 ,56967233.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,9.128054367674835,8.970068811311231,8.478558191513356,0.15798555636360292,7120904.125,12587901.830340607,27966939.0,218.0,56967015.0,18989005.0,14720081.84035415,27967207.0,2000915.0,56966965.0,14241741.25,15314163.107129196,27967320.0,4204.0,40,4,8,50,5,20,0.07021580282826796,0.08776975353533495,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,2426.5,3052.579974382326,4585.0,268.0,27480623.5,687753.9756922529,27966939.0,26994308.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
19,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:56:54 ,42986196.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.445855874290435,12.18995977220222,11.399008183929558,0.25589610208821456,4298619.6,7746229.883285075,20416554.0,102.0,42986196.0,10746549.0,9361813.39751717,20417374.0,531550.0,37664500.0,7532900.0,10158545.029541757,20416554.0,565.0,50,5,10,60,6,24,0.11631641004009753,0.13957969204811702,48.63636363636363,7,282,92.31497465446516,8522.054545454543,47.63636363636363,6,281,92.31497465446516,8522.054545454543,44.54545454545455,2,277,91.8992531377308,8445.472727272727,177823.0,307613.9567493647,533025.0,194.0,14150909.0,7867365.72403743,20416554.0,5321446.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
20,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:58:09 ,58518675.0,18,18,153,135,99,570,552,480,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,12.355030253162772,11.739842024789526,9.894277339669774,0.61518822837325,1671962.1428571432,3147288.9932960337,12079744.0,68.0,58518675.0,3442275.0,3822743.644163361,12079943.0,694.0,58436281.0,3437428.2941176468,3822420.7686302476,12079970.0,589.0,180,18,36,180,18,72,0.307594114186625,0.307594114186625,20.08333333333333,7,282,52.95301151560152,2804.021428571428,19.08333333333333,6,281,52.95301151560152,2804.021428571428,16.083333333333332,2,277,52.73728689050498,2781.221428571429,4755068.5,5514913.761755271,12006134.0,226.0,9854001.0,1755795.2654352009,12079744.0,7993181.0,1,12,36,MASTER,1,129,0,0,0,18,18,REPLAY
21,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:59:10 ,25083633.0,4,2,472,468,452,25,23,19,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,19.813716776991594,19.57451697686695,18.77718430978479,0.23919980012464706,5016726.6,8682778.28961887,20052369.0,179.0,25083633.0,8361211.0,10432697.914170284,20052548.0,455.0,20053267.0,20053267.0,-1.0,20053267.0,20053267.0,40,4,16,20,2,4,0.15946653341643136,0.07973326670821568,82.83333333333333,7,282,118.13791375619712,13956.566666666666,81.83333333333333,6,281,118.13791375619712,13956.566666666666,78.5,2,277,117.66520301261541,13845.1,449.0,634.9818895055197,898.0,0.0,12541278.0,10622286.760418493,20052369.0,5030187.0,12,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
22,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:00:10 ,57078863.0,11,10,97,86,64,514,504,464,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,10.704487929270769,10.336575905515149,9.250359454427114,0.3679120237556239,2853943.15,5152797.290507088,17954591.0,200.0,57078863.0,5707886.3,6160851.309580285,17954903.0,980012.0,55003751.0,6111527.888888889,6836236.277643887,17954841.0,555.0,110,11,22,100,10,40,0.19271582196723155,0.17519620178839232,29.095238095238088,7,282,68.57251983258655,4702.190476190475,28.095238095238088,6,281,68.57251983258655,4702.190476190475,25.142857142857146,2,277,68.25414691744795,4658.62857142857,2526694.5,3019493.001420879,6007239.0,223.0,11224255.75,6641095.324046949,17954591.0,5316512.0,1,12,21,MASTER,1,129,0,0,0,11,10,REPLAY
23,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:01:23 ,29015602.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,33.602611450212194,33.36136193210811,32.603149160923834,0.2412495181040876,4835933.666666667,11844902.182742255,29014239.0,95.0,29015323.0,14507661.5,20516281.113379307,29014863.0,460.0,29015237.0,9671745.666666666,16751332.220329713,29014518.0,321.0,30,3,6,40,4,16,0.10339265061603753,0.13785686748805004,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,1084.0,-1.0,1084.0,1084.0,29014239.0,-1.0,29014239.0,29014239.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
24,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:02:30 ,23976063.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,40.66555881171984,40.373600953584415,39.45601911373022,0.2919578581354245,3996010.5,9769048.29007843,23936973.0,10.0,23975851.0,11987925.5,16952280.50264956,23974998.0,853.0,23975721.0,7991907.0,13809028.543781493,23937185.0,521.0,30,3,6,40,4,16,0.12512479634375334,0.16683306179167112,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,38878.0,-1.0,38878.0,38878.0,23936973.0,-1.0,23936973.0,23936973.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
25,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:03:30 ,56900215.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.861118890324054,10.474477117529343,9.314551799145224,0.38664177279470735,2709534.047619048,4729249.886132182,15891531.0,205.0,56899967.0,5689996.7,5556637.403433944,15896013.0,592.0,56899865.0,5689986.5,6328679.346248021,16665767.0,675.0,110,11,22,110,11,44,0.19332088639735368,0.19332088639735368,28.09090909090909,7,282,67.08552401574822,4500.467532467533,27.09090909090909,6,281,67.08552401574822,4500.467532467533,24.09090909090909,2,277,66.79172253456412,4461.1341991342,1740344.25,2054519.8555728088,4017255.0,254.0,11400833.75,3988932.7909327135,15891531.0,8017488.0,1,12,22,MASTER,1,129,0,0,0,11,11,REPLAY
26,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:04:38 ,56173099.0,2,5,43,41,37,940,935,915,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,17.49947959965677,17.374864790707026,16.947614017165044,0.124614808949743,9362183.166666666,11743045.940634387,29016370.0,230.0,45704175.0,45704175.0,-1.0,45704175.0,45704175.0,56172869.0,14043217.25,15922392.513134688,29016370.0,256542.0,20,2,4,50,5,20,0.035604231128498004,0.08901057782124501,140.42857142857142,7,468,179.2901346448052,32144.952380952378,139.42857142857142,6,467,179.2901346448052,32144.952380952378,136.0,2,463,178.8500302860845,31987.33333333333,85590.66666666669,148048.24214199008,256542.0,0.0,18537205.666666668,9600933.23268339,29016370.0,10164214.0,1,12,7,MASTER,1,129,0,0,0,2,5,REPLAY
27,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:05:59 ,20270969.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,23.333862332876144,23.136535801519894,22.44589294177303,0.19732653135624645,6756989.666666668,11468109.849424634,19998290.0,260.0,0.0,0.0,0.0,0.0,0.0,20270709.0,10135354.5,13948297.148911064,19998290.0,272419.0,10,1,2,30,3,12,0.04933163283906161,0.14799489851718484,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,260.0,-1.0,260.0,260.0,19998290.0,-1.0,19998290.0,19998290.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
28,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:07:04 ,59981507.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,17.338677402686802,17.038584909178756,16.104963818264853,0.30009249350804074,3528323.941176471,12413624.797456212,51585345.0,128.0,59981255.0,8568750.714285715,19009146.227966387,51632289.0,11972.0,59981212.0,6664579.111111111,16872605.266284406,51585528.0,3384.0,80,8,16,100,10,40,0.13337444155912925,0.1667180519489115,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411764,370996.0,-1.0,370996.0,370996.0,51585345.0,-1.0,51585345.0,51585345.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:08:06 ,51734117.0,19,17,152,133,95,119,102,34,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.238322710717185,4.542456963168039,2.4935189287177746,0.6958657475491463,1478117.6285714288,2256389.2010301105,9644134.0,187.0,51733723.0,2874095.722222222,2436309.561113737,9644134.0,921194.0,51733866.0,3233366.625,2886060.4046730064,11692980.0,1100283.0,190,19,38,170,17,68,0.3672624778731606,0.3286032696759858,7.527777777777778,7,8,0.506309397848002,0.2563492063492063,6.527777777777778,6,7,0.506309397848002,0.2563492063492063,3.583333333333333,2,5,1.5189281935440058,2.307142857142857,9264239.666666666,13411514.577924907,24643448.0,251.0,7980334.666666668,1625424.8966348257,9644134.0,6396215.0,1,12,36,MASTER,1,129,0,0,0,19,17,REPLAY
30,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:09:07 ,56441022.0,23,23,220,197,151,605,582,490,35,8,9.565217391304348,5.852940884380042,34,7,8.565217391304348,5.852940884380042,32,5,6.565217391304348,5.852940884380042,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,14.61702801908867,13.802017971963727,11.356987830588894,0.8150100471249441,1254244.933333333,2123165.0863253386,9035106.0,105.0,56441022.0,2565501.0,2436244.454061776,9035490.0,688.0,48085465.0,2185702.9545454546,2189187.8855513968,9035309.0,390.0,230,23,46,230,23,92,0.407505023562472,0.407505023562472,17.934782608695652,7,282,47.04390487095271,2213.1289855072478,16.934782608695652,6,281,47.04390487095271,2213.1289855072478,13.934782608695652,2,277,46.87259430219707,2197.040096618358,10441485.0,9430949.376567187,18342646.0,793.0,8372189.0,574108.4910946711,9035106.0,8038211.0,1,12,46,MASTER,1,129,0,0,0,23,23,REPLAY
31,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:10:14 ,58483712.0,24,23,201,177,129,605,582,490,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,26.30434782608696,65.92518816645584,281,6,25.30434782608696,65.92518816645584,277,2,21.30434782608696,65.92518816645584,13.781614956314677,12.977972396827345,10.58414349622678,0.8036425594873322,1271385.043478261,1982715.2907872128,9043912.0,89.0,58483388.0,2542756.0,2159360.1353956684,9044116.0,482.0,58483479.0,2658339.9545454546,2139510.8153606933,9044305.0,338.0,240,24,48,230,23,92,0.4103706686743824,0.3932718908129498,17.148936170212767,7,282,46.50104193475213,2162.346901017577,16.148936170212767,6,281,46.50104193475213,2162.346901017577,13.170212765957446,2,277,46.31476389124285,2145.057354301573,5963516.5,6878979.40673181,11930678.0,393.0,6521361.5,1733116.608167975,9043912.0,5094026.0,1,12,47,MASTER,1,129,0,0,0,24,23,REPLAY
32,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:11:15 ,58012436.0,19,17,161,142,104,563,546,478,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,12.48008271881567,11.85952611953754,10.032331688329725,0.6205565992781272,1657498.1714285715,2623833.6893793005,9003623.0,151.0,58012045.0,3222891.3888888885,2903249.5584752886,9003834.0,817.0,58012213.0,3625763.3125,3102523.2627547467,9003941.0,650.0,190,19,38,170,17,68,0.3275159829523449,0.2930406163257823,20.11111111111111,7,282,52.946214097908715,2803.3015873015875,19.11111111111111,6,281,52.946214097908715,2803.3015873015875,16.166666666666668,2,277,52.71676339512074,2779.0571428571416,1732207.0,1441877.6042068203,3354734.0,208.0,6936004.0,1341345.879473747,9003623.0,5606738.0,1,12,36,MASTER,1,129,0,0,0,19,17,REPLAY
33,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:12:15 ,59277442.0,18,18,153,135,99,570,552,480,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,12.196882584778203,11.5895689291046,9.76762796208379,0.6073136556736034,1693641.2,2709672.928141814,11035396.0,157.0,59277152.0,3486891.2941176468,3116921.672056938,11035590.0,136437.0,59277141.0,3486890.6470588236,3259776.6181971533,11035674.0,653.0,180,18,36,180,18,72,0.3036568278368017,0.3036568278368017,20.08333333333333,7,282,52.95301151560152,2804.0214285714283,19.08333333333333,6,281,52.95301151560152,2804.0214285714283,16.083333333333332,2,277,52.73728689050499,2781.221428571429,6538797.25,10067304.110024173,21233367.0,219.0,8280490.75,2492066.481194857,11035396.0,5044049.0,1,12,36,MASTER,1,129,0,0,0,18,18,REPLAY
34,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:13:17 ,33509909.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,15.070169244565838,14.861275809492648,14.20475358497691,0.20889343507318986,5584984.833333333,9509606.11862789,22995715.0,271.0,33509638.0,16754819.0,8826396.756550772,22996024.0,10513614.0,33509385.0,11169795.0,11511763.011913553,22995986.0,599.0,30,3,6,40,4,16,0.08952575788850993,0.11936767718467993,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,716.0,575.5849198858498,1123.0,309.0,16754103.0,8826972.341470659,22995715.0,10512491.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
35,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:14:22 ,55454537.0,23,25,202,179,133,1063,1038,938,17,8,8.782608695652174,2.5929365896802734,16,7,7.782608695652174,2.5929365896802734,14,5,5.782608695652174,2.5929365896802734,282,7,42.52,85.83662776849208,281,6,41.52,85.83662776849208,277,2,37.52,85.83662776849208,22.811478887651703,21.945904985195344,19.31311769855729,0.8655739024563491,1179883.7659574468,1809854.8955292841,8069344.0,176.0,55454340.0,2520651.8181818184,1906833.1494442532,8069610.0,410233.0,55454045.0,2310585.208333333,1956077.9258438016,8069706.0,478.0,230,23,46,250,25,100,0.4147541615936672,0.4508197408626818,26.35416666666667,7,282,63.683555973409966,4055.59530141844,25.35416666666667,6,281,63.683555973409966,4055.59530141844,22.3125,2,277,63.420969835643604,4022.219414893617,4812364.333333333,8334739.914853993,14436493.0,238.0,7000044.666666668,1054577.455687506,8069344.0,5960833.0,1,12,48,MASTER,1,129,0,0,0,23,25,REPLAY
36,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:15:27 ,59260868.0,21,19,177,156,114,1055,1036,960,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,654,7,55.526315789473685,158.02474082703094,653,6,54.526315789473685,158.02474082703094,649,2,50.526315789473685,158.02474082703094,20.78943561879654,20.114453942861587,18.123257998853475,0.6749816759349525,1519509.435897436,2317433.3881755657,10047574.0,153.0,59260868.0,2963043.4,2498655.562059565,10047826.0,612.0,53815035.0,2989724.166666666,2517446.1575932642,10047808.0,496.0,210,21,42,190,19,76,0.3543653798658501,0.3206162960691025,30.8,7,654,109.97626783619951,12094.77948717949,29.8,6,653,109.97626783619951,12094.77948717949,26.85,2,649,109.7616415179636,12047.617948717949,7707790.5,4320021.475025752,13599208.0,3972762.0,7107273.5,2069988.7603394531,10047574.0,5444910.0,1,12,40,MASTER,1,129,0,0,0,21,19,REPLAY
37,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:16:27 ,54362918.0,8,4,1714,1706,1674,41,37,29,654,7,214.25,219.23878045898465,653,6,213.25,219.23878045898465,649,2,209.25,219.23878045898465,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,32.283035285192014,32.06229658238728,31.326500906371514,0.2207387028047317,4942083.454545454,4995375.230794848,12515304.0,211.0,54362918.0,7766131.142857143,6607642.98928951,18246176.0,202059.0,47335616.0,15778538.666666664,15345323.14796832,33396059.0,5327775.0,80,8,32,40,4,8,0.14715913520315446,0.07357956760157723,146.25,7,654,201.69649791884655,40681.47727272727,145.25,6,653,201.69649791884655,40681.47727272727,141.91666666666666,2,649,201.2079242671093,40484.62878787879,73753.5,114703.30535211267,239987.0,0.0,8986664.666666666,2590156.044919276,12515304.0,5327564.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
38,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:17:28 ,49136669.0,13,12,704,691,639,105,93,69,282,7,54.153846153846146,93.02405258305164,281,6,53.153846153846146,93.02405258305164,277,2,49.153846153846146,93.02405258305164,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,16.46428250966707,15.955497512458567,14.408791120944727,0.5087849972085002,2047361.208333333,5064586.041826046,24659339.0,189.0,49136669.0,4094722.416666666,6681169.549809652,24659533.0,479.0,24477085.0,2225189.5454545454,1673789.7717018926,6457620.0,578781.0,130,13,52,120,12,24,0.2645681985484201,0.2442167986600801,32.36,7,282,69.75545378917218,4865.823333333333,31.36,6,281,69.75545378917218,4865.823333333333,28.32,2,277,69.42365110921014,4819.643333333333,2004192.5,2834356.2151064393,4008385.0,0.0,15558350.5,12870741.367701573,24659339.0,6457362.0,12,1,25,OUTSTATION,1,129,0,0,0,12,13,REPLAY
39,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:18:29 ,37813990.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,14.148202821230981,13.857305193130903,12.958167069912484,0.2908976281000762,3781399.0,5489323.272754808,14251389.0,154.0,37813990.0,9453497.5,4353646.893113136,14255954.0,4418577.0,33395413.0,6679082.6,6550359.5613804525,14251389.0,597.0,50,5,10,60,6,24,0.13222619459094373,0.1586714335091325,48.63636363636363,7,282,92.31497465446516,8522.054545454543,47.63636363636363,6,281,92.31497465446516,8522.054545454543,44.54545454545455,2,277,91.8992531377308,8445.472727272727,1951.0,2180.4868722374827,4422.0,297.0,11129853.333333334,3394237.103062238,14251389.0,7516561.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
40,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:19:49 ,6092224.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,80.4303978317278,79.60967948650608,76.9833807817966,0.8207183452217122,1523056.0,3045296.6670204727,6091001.0,346.0,6091347.0,6091347.0,-1.0,6091347.0,6091347.0,6091878.0,3045939.0,4306960.534149576,6091420.0,458.0,20,2,4,30,3,12,0.3282873380886849,0.4924310071330273,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,346.0,-1.0,346.0,346.0,6091001.0,-1.0,6091001.0,6091001.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
