,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
103,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:07:36 ,64759697.0,6,5,75,69,57,1879,1874,1854,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,946,7,375.8,359.9863886315704,945,6,374.8,359.9863886315704,941,2,370.8,359.9863886315704,30.17308743739181,30.003228705656234,29.50909421333457,0.16985873173557312,6475969.7,6528650.879777826,22108352.0,34238.0,64759697.0,12951939.4,10267541.19551484,30066225.0,3901216.0,25952334.0,6488083.5,12553322.942945147,25317096.0,34238.0,60,6,12,50,5,20,0.09265021731031263,0.07720851442526051,177.63636363636363,7,946,296.38598911799886,87844.65454545454,176.63636363636363,6,945,296.38598911799886,87844.65454545454,173.72727272727272,2,941,295.71847791745813,87449.41818181817,756075.6666666665,1548894.4882739643,3901216.0,0.0,10037207.166666666,6051700.8015423035,22108352.0,5765179.0,1,11,11,MASTER,1,129,0,0,0,6,5,REPLAY
104,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:09:05 ,71063573.0,4,4,68,64,56,489,485,469,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,282,7,122.25,130.82399117389238,281,6,121.25,130.82399117389238,277,2,117.25,130.82399117389238,7.838052274686498,7.725477017599437,7.3877512463382615,0.1125752570870592,10151939.0,11078711.50942273,27623102.0,10303.0,71063573.0,23687857.66666667,28648694.4847184,56607252.0,4402775.0,23349119.0,7783039.666666668,13432897.635382222,23294001.0,10303.0,40,4,8,40,4,16,0.0562876285435296,0.0562876285435296,69.625,7,282,102.8076393770702,10569.410714285714,68.625,6,281,102.8076393770702,10569.410714285714,65.625,2,277,102.22655162501991,10450.267857142857,1114473.25,2192355.1411428717,4402775.0,0.0,16651420.0,10478461.340131352,27623102.0,5635031.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:10:27 ,70070875.0,4,4,32,28,20,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.192717373659169,7.078547256616961,6.736036905490334,0.11417011704220904,10010125.0,9924841.062938876,27603236.0,4715.0,70070875.0,23356958.33333333,13705169.953468082,34436415.0,8031224.0,27141681.0,9047227.0,12389207.706436802,23168858.0,4715.0,40,4,8,40,4,16,0.05708505852110452,0.05708505852110452,63.0,7,282,106.30280200580656,11300.285714285714,62.0,6,281,106.30280200580656,11300.285714285714,59.0,2,277,105.71525096084429,11175.714285714286,993205.75,1986411.5,3972823.0,0.0,16231062.0,8593017.021672888,27603236.0,6857420.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
106,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:12:35 ,71385814.0,7,15,56,49,35,105,90,30,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.255350061568255,1.947165581105512,0.9105450559126496,0.3081844804627429,3399324.476190476,3859622.544883329,12047744.0,10444.0,59977798.0,9996299.666666666,6200878.455974626,21034785.0,2920732.0,67010503.0,4786464.5,8336684.970685565,31146086.0,10444.0,70,7,14,150,15,60,0.09805869832905456,0.2101257821336884,7.3181818181818175,7,8,0.4767312946227962,0.2272727272727273,6.3181818181818175,6,7,0.4767312946227962,0.2272727272727273,2.9545454545454546,2,5,1.4301938838683883,2.045454545454546,4760809.8,4569370.080388838,9979255.0,0.0,9514264.2,2762790.9003829258,12047744.0,5027663.0,1,11,22,MASTER,1,129,0,0,0,7,15,REPLAY
107,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:13:56 ,41999939.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7857154268724057,0.714286751702187,0.5714294013617496,0.0714286751702187,20999969.5,5659536.305513421,25001866.0,16998073.0,41999939.0,20999969.5,5659536.305513421,25001866.0,16998073.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.0714286751702187,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,20999969.5,5659536.305513421,25001866.0,16998073.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:15:21 ,42944506.0,2,5,25,23,19,923,918,898,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,22.07500069974027,21.91199963972109,21.353138862512477,0.1630010600191792,7157417.666666668,8178062.581678857,18929724.0,13545.0,18929724.0,18929724.0,-1.0,18929724.0,18929724.0,15986231.0,3996557.75,7190116.51754997,14751097.0,13545.0,20,2,4,50,5,20,0.0465717314340512,0.116429328585128,135.42857142857142,7,282,124.50951388395607,15502.619047619053,134.42857142857142,6,281,124.50951388395607,15502.619047619053,131.0,2,277,123.8534079735663,15339.666666666664,407196.33333333326,705284.7379890856,1221589.0,0.0,13903124.0,5499835.165759879,18929724.0,8028551.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
109,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:16:42 ,67036461.0,2,3,16,14,10,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.175199776730458,7.100613500465068,6.861937416415821,0.07458627626538937,16759115.25,17683367.488733348,39381490.0,596725.0,61999807.0,61999807.0,-1.0,61999807.0,61999807.0,45014869.0,22507434.5,30986422.536117014,44418144.0,596725.0,20,2,4,30,3,12,0.02983451050615575,0.04475176575923362,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,198908.3333333333,344519.33938217943,596725.0,0.0,22146578.666666668,17172759.132325165,39381490.0,5036654.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
110,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:18:46 ,62000075.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.25806420395459195,0.22580617846026801,0.16129012747162,0.032258025494323994,62000075.0,-1.0,62000075.0,62000075.0,62000075.0,62000075.0,-1.0,62000075.0,62000075.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.032258025494323994,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,62000075.0,-1.0,62000075.0,62000075.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
111,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:20:50 ,32364785.0,4,3,28,24,8,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.6066845492716857,1.3904000907158816,0.7106489352547839,0.2162844585558038,5394130.833333333,3807439.4622796257,10015613.0,2004676.0,6024664.0,2008221.333333333,3646.3859276458015,2011961.0,2004676.0,16324508.0,8162254.0,1186040.1035791328,9000911.0,7323597.0,40,4,16,30,3,6,0.12359111917474502,0.09269333938105877,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,2008221.333333333,3478341.3821770474,6024664.0,0.0,8780040.333333334,1359531.3253505172,10015613.0,7323597.0,11,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
112,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:22:16 ,48788802.0,4,7,59,55,47,49,42,14,26,8,14.75,8.616843969807043,25,7,13.75,8.616843969807043,23,5,11.75,8.616843969807043,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.2136227079320374,1.9881611358278488,1.2502868998505026,0.22546157210418905,4878880.2,6384863.718165256,19496371.0,232180.0,48788802.0,16262934.0,4632503.138037037,19730203.0,11001748.0,9283370.0,1547228.333333333,1296112.8642982705,3915963.0,466012.0,40,4,8,70,7,28,0.08198602621970509,0.1434755458844839,9.818181818181818,7,26,6.1289180418436295,37.56363636363636,8.818181818181818,6,25,6.1289180418436295,37.56363636363636,5.545454545454546,2,23,6.817090821804213,46.47272727272726,3094456.666666666,5359756.168486896,9283370.0,0.0,13168477.333333336,5570109.642977088,19496371.0,9007313.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
113,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:23:50 ,70128961.0,8,6,56,48,16,120,114,102,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,35,8,20.0,12.296340919151518,34,7,19.0,12.296340919151518,32,5,17.0,12.296340919151518,2.5096621636815635,2.310029946115985,1.6826144051955938,0.19963221756557886,5394535.461538462,6768827.473127646,25879317.0,471281.0,31598667.0,4514095.285714285,5559824.4027938135,17046621.0,2006862.0,54085673.0,10817134.6,8648274.370741587,25879317.0,4017826.0,80,8,32,60,6,12,0.11407555289461653,0.0855566646709624,12.571428571428573,7,35,10.135347785116934,102.72527472527477,11.571428571428573,6,34,10.135347785116934,102.72527472527477,8.428571428571429,2,32,10.839488248736906,117.49450549450547,2910409.2,4021042.1426629187,8033158.0,0.0,11115383.0,8385772.1358918715,25879317.0,5010121.0,11,1,14,OUTSTATION,1,129,0,0,0,6,8,REPLAY
114,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:25:30 ,68817572.0,4,0,50,46,38,0,0,0,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7265586179064847,0.6684339284739661,0.5521845496089284,0.05812468943251878,22939190.66666667,28590230.69152476,55949374.0,6050513.0,68817572.0,22939190.66666667,28590230.69152476,55949374.0,6050513.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.05812468943251878,0.0,12.5,8,17,5.196152422706632,27.0,11.5,7,16,5.196152422706632,27.0,9.5,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,22939190.66666667,28590230.69152476,55949374.0,6050513.0,1,11,4,MASTER,1,0,0,0,0,4,0,REPLAY
115,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:26:56 ,70627964.0,2,3,458,456,448,51,48,42,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,7.20677719097212,7.135983701866302,6.937761932370018,0.0707934891058165,17656991.0,16984184.289050348,38882398.0,739533.0,739533.0,739533.0,-1.0,739533.0,739533.0,31006033.0,15503016.5,10926575.31445972,23229272.0,7776761.0,20,2,8,30,3,6,0.0283173956423266,0.0424760934634899,101.8,8,282,122.51204022462444,15009.199999999995,100.8,7,281,122.51204022462444,15009.199999999995,98.0,5,277,121.47427711248173,14756.0,246511.0,426969.5766246115,739533.0,0.0,23296143.66666667,15552926.3213967,38882398.0,7776761.0,11,1,5,OUTSTATION,1,0,0,0,0,3,2,REPLAY
116,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:28:12 ,35966758.0,1,5,7,6,2,49,44,34,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,1.556993265837305,1.3901725587833076,1.0009242423239817,0.16682070705399693,7193351.6,765200.535765168,8044169.0,6093434.0,0.0,0.0,0.0,0.0,0.0,27922589.0,6980647.25,692161.9823814726,7784484.0,6093434.0,10,1,4,50,5,10,0.027803451175666155,0.13901725587833078,9.333333333333334,7,17,3.777124126457412,14.26666666666667,8.333333333333334,6,16,3.777124126457412,14.26666666666667,6.0,2,14,4.09878030638384,16.8,0.0,0.0,0.0,0.0,7193351.6,765200.535765168,8044169.0,6093434.0,11,1,6,OUTSTATION,1,129,0,0,0,5,1,REPLAY
117,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:29:36 ,68999191.0,5,4,49,44,34,472,468,452,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.550813168229755,7.420376856302563,7.043560844068447,0.13043631192719346,8624898.875,9919457.034236766,27191059.0,5285.0,50773945.0,12693486.25,10329553.956135226,27422137.0,4313685.0,18456324.0,6152108.0,10453472.47227633,18222086.0,8445.0,50,5,10,40,4,16,0.0724646177373297,0.057971694189863775,57.88888888888889,7,282,100.61243020179519,10122.861111111111,56.88888888888889,6,281,100.61243020179519,10122.861111111111,54.0,2,277,100.01874824251699,10003.75,1136190.75,2121128.4449373293,4313685.0,0.0,16111495.75,8696748.407573542,27191059.0,6990140.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
118,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:31:01 ,62000149.0,2,3,16,14,10,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.758045871792985,7.677400904310731,7.419337008367512,0.08064496748225558,15500037.25,14348780.603239598,33983325.0,6968.0,62000149.0,62000149.0,-1.0,62000149.0,62000149.0,33990293.0,16995146.5,24024912.43471502,33983325.0,6968.0,20,2,4,30,3,12,0.03225798699290223,0.04838698048935334,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,2322.6666666666665,4022.976675713313,6968.0,0.0,20664393.666666668,12198680.01095448,33983325.0,10034746.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
119,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:32:45 ,68873707.0,3,6,42,39,33,1374,1368,1344,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,229.0,58.05859109554761,281,175,228.0,58.05859109554761,277,171,224.0,58.05859109554761,20.559369629980853,20.42869567046827,19.993115805426303,0.1306739595125902,8609213.375,16779772.047506034,48900812.0,4965.0,19967930.0,9983965.0,2758682.3544906364,11934648.0,8033282.0,61967315.0,12393463.0,26629767.747134894,60018073.0,4965.0,30,3,6,60,6,24,0.04355798650419673,0.08711597300839348,157.33333333333334,8,282,116.91770610134293,13669.75,156.33333333333334,7,281,116.91770610134293,13669.75,153.0,5,277,115.99892240878792,13455.75,648092.3333333335,1122528.849329198,1944277.0,0.0,22308155.0,23125957.47582199,48900812.0,6906392.0,1,11,9,MASTER,1,0,0,0,0,3,6,REPLAY
120,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:34:07 ,54991128.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.8910528258303775,0.8183138196401426,0.6364663041645554,0.0727390061902349,18330376.0,20449433.21328097,41877791.0,5033923.0,54991128.0,27495564.0,27458582.65907037,46911714.0,8079414.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.054554254642676166,0.018184751547558727,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,0.0,0.0,0.0,0.0,18330376.0,20449433.21328097,41877791.0,5033923.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
121,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:36:11 ,68094079.0,4,1,60,56,48,7,6,2,27,8,15.0,9.055385138137416,26,7,14.0,9.055385138137416,24,5,12.0,9.055385138137416,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9839328321042422,0.9105050088128808,0.7342782329136136,0.07342782329136135,17023519.75,19634450.519247904,46374339.0,6089610.0,61999870.0,20666623.33333333,22330119.759549305,46374339.0,6089610.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.05874225863308909,0.014685564658272272,13.4,7,27,8.61974477580398,74.30000000000003,12.4,6,26,8.61974477580398,74.30000000000003,10.0,2,24,9.027735042633894,81.5,0.0,0.0,0.0,0.0,17023519.75,19634450.519247904,46374339.0,6089610.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
122,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:38:17 ,73568704.0,6,4,57,51,39,28,24,8,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.155382593120031,1.0194552292235568,0.6388586103134289,0.13592736389647425,8174300.444444444,9879771.266735608,26489434.0,1482502.0,47079270.0,9415854.0,8253402.750315322,24005970.0,4230669.0,68533124.0,22844374.66666667,18380552.18935988,34662603.0,1667916.0,60,6,12,40,4,16,0.08155641833788455,0.0543709455585897,8.5,7,17,3.027650354097492,9.166666666666666,7.5,6,16,3.027650354097492,9.166666666666666,4.7,2,14,3.5916569992135945,12.900000000000002,2752003.5,4295403.498077567,9043596.0,0.0,15640172.5,11169759.149075493,26489434.0,5035580.0,1,11,10,MASTER,1,129,0,0,0,6,4,REPLAY
123,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:39:33 ,45008349.0,3,3,21,18,6,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.9998145010828989,0.8665059009385125,0.4665801005053529,0.13330860014438653,9001669.8,7307361.454805262,18329518.0,408935.0,30815970.0,15407985.0,21211859.93271217,30407035.0,408935.0,41000001.0,20500000.5,17579850.498874687,32930832.0,8069169.0,30,3,12,30,3,6,0.06665430007219326,0.06665430007219326,7.5,7,8,0.5477225575051661,0.3,6.5,6,7,0.5477225575051661,0.3,3.5,2,5,1.6431676725154984,2.7,1472427.666666667,2205669.039388351,4008348.0,0.0,13530355.333333336,5162111.670805885,18329518.0,8069169.0,11,1,6,OUTSTATION,1,129,0,0,0,3,3,REPLAY
124,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:41:00 ,73356129.0,9,9,63,54,18,72,63,45,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.840337022145757,1.594958752526323,0.8588239436680201,0.24537826961943426,4315066.4117647065,3459577.1744870436,11002604.0,963204.0,73356129.0,9169516.125,5727998.368484415,19812021.0,2218122.0,60496191.0,7562023.875,4529389.260970573,15122973.0,976907.0,90,9,36,90,9,18,0.12268913480971713,0.12268913480971713,7.5,7,8,0.5144957554275266,0.2647058823529412,6.5,6,7,0.5144957554275266,0.2647058823529412,3.5,2,5,1.5434872662825796,2.3823529411764706,2860281.333333333,3310051.8880172656,9011885.0,0.0,8384889.333333332,2140258.8137932913,11002604.0,6317890.0,11,1,18,OUTSTATION,1,129,0,0,0,9,9,REPLAY
125,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:42:15 ,72049339.0,8,5,500,492,460,40,35,25,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7.494864040321037,7.314432128239233,6.731498258436487,0.1804319120818027,6004111.583333332,8204148.4046879215,30004582.0,44015.0,68040963.0,9720137.57142857,14868396.231089987,36722680.0,44015.0,70037073.0,17509268.25,15171764.406533262,40034980.0,7000036.0,80,8,32,50,5,10,0.1110350228195709,0.06939688926223181,41.53846153846154,7,282,85.96667511756651,7390.269230769231,40.53846153846154,6,281,85.96667511756651,7390.269230769231,37.307692307692314,2,277,85.64693477233983,7335.3974358974365,453340.2,878402.660984813,2012266.0,0.0,11950448.0,10327923.54238479,30004582.0,5027376.0,11,1,13,OUTSTATION,1,129,0,0,0,5,8,REPLAY
126,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:43:38 ,72758750.0,4,1,41,37,29,7,6,2,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.6597144673321078,0.5909942103183465,0.4260655934853196,0.06872025701376122,18189687.5,6196455.268766947,21999851.0,9029662.0,72758750.0,24252916.66666667,5951530.800465569,31002037.0,19756862.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.05497620561100898,0.013744051402752243,9.6,7,17,4.159326868617084,17.3,8.6,6,16,4.159326868617084,17.3,6.2,2,14,4.54972526643093,20.7,0.0,0.0,0.0,0.0,18189687.5,6196455.268766947,21999851.0,9029662.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
127,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:45:00 ,67975560.0,5,1,479,474,454,17,16,14,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,7.296740181323992,7.208473163001527,6.884827429152478,0.08826701832246768,13595112.0,28052833.497805007,63748626.0,9511.0,67975560.0,16993890.0,31187736.144839443,63758137.0,204441.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.07355584860205637,0.014711169720411275,82.66666666666667,7,282,118.26523862347156,13986.666666666664,81.66666666666667,6,281,118.26523862347156,13986.666666666664,78.0,2,277,118.04575384146608,13934.8,213952.0,-1.0,213952.0,213952.0,63748626.0,-1.0,63748626.0,63748626.0,11,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
128,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:18 ,69577012.0,6,5,48,42,30,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1929227429312428,1.0348245480849336,0.5749025267138521,0.1580981948463093,6957701.2,6065751.877052026,22000562.0,2005869.0,69577012.0,13915402.4,9822179.735278333,31171143.0,6897524.0,42099440.0,10524860.0,16285271.615825448,34939521.0,2005869.0,60,6,12,50,5,20,0.0862353790070778,0.0718628158392315,7.545454545454546,7,8,0.5222329678670935,0.2727272727272727,6.545454545454546,6,7,0.5222329678670935,0.2727272727272727,3.636363636363636,2,5,1.5666989036012804,2.454545454545454,1528430.166666667,3743874.015810384,9170581.0,0.0,10067738.5,6084183.766345811,22000562.0,6041435.0,1,11,11,MASTER,1,129,0,0,0,6,5,REPLAY
129,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:47:59 ,42564950.0,3,5,24,21,15,940,935,915,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,188.0,112.47444154117859,281,6,187.0,112.47444154117859,277,2,183.0,112.47444154117859,22.647741862729784,22.45979379747891,21.848962585413584,0.18794806525086954,6080707.142857143,8625997.449818745,22617825.0,7044.0,42564950.0,21282475.0,20152753.9816374,35532624.0,7032326.0,922959.0,230739.75,279988.63703892817,617224.0,7044.0,30,3,6,50,5,20,0.07048052446907607,0.11746754078179344,120.5,7,282,126.12465489121692,15907.428571428569,119.5,6,281,126.12465489121692,15907.428571428569,116.25,2,277,125.36204711611427,15715.642857142857,307653.0,532870.6271009878,922959.0,0.0,13880663.666666664,7962580.354544017,22617825.0,7032326.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
