,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
98,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:54:26 ,68576169.0,7,11,83,76,62,1409,1398,1354,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,128.0909090909091,122.98980002053385,281,6,127.0909090909091,122.98980002053385,277,2,123.0909090909091,122.98980002053385,21.7568292565308,21.49434740222949,20.64857253836971,0.2624818543013099,4033892.2941176468,6887087.414638568,20988017.0,278.0,66675960.0,11112660.0,8087528.681898197,20998010.0,1968440.0,68575853.0,6857585.3,8119212.4152484685,20988295.0,9151.0,70,7,14,110,11,44,0.1020762766727316,0.16040557762857824,82.8888888888889,7,282,110.93129240204014,12305.751633986929,81.8888888888889,6,281,110.93129240204014,12305.751633986929,78.66666666666667,2,277,110.40726745048241,12189.764705882351,1379567.25,943895.1494088648,2001427.0,316.0,15289422.75,5478288.648898022,20988017.0,10468500.0,1,11,18,MASTER,1,129,0,0,0,7,11,REPLAY
99,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:55:43 ,58530691.0,10,11,251,241,221,1477,1466,1422,80,8,25.1,30.134697609234443,79,7,24.1,30.134697609234443,77,5,22.1,30.134697609234443,485,7,134.27272727272728,195.69675056530238,484,6,133.27272727272728,195.69675056530238,480,2,129.27272727272728,195.69675056530238,29.52297282805016,29.164186699931488,28.070743261855565,0.3587861281186652,2926534.55,5779872.450689907,24950531.0,43.0,58491677.0,6499075.222222223,9797872.903602801,31722242.0,1590102.0,58530310.0,5853031.0,8046916.169413267,24950531.0,38971.0,100,10,20,110,11,44,0.17085053719936436,0.1879355909193008,82.28571428571429,7,485,150.59486805902213,22678.814285714292,81.28571428571429,6,484,150.59486805902213,22678.814285714292,78.23809523809524,2,480,150.21814296612268,22565.490476190473,2979857.75,4733616.243311547,10005316.0,278.0,11643061.5,8965335.612080064,24950531.0,6146861.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
100,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:57:25 ,60985232.0,4,8,50,46,38,1388,1380,1348,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,23.579479045025195,23.382710096109825,22.726813599725254,0.1967689489153702,5544112.0,10234838.632277776,25518170.0,287.0,60984945.0,20328315.0,8974493.10883144,25518576.0,9965468.0,60984826.0,8712118.0,11932930.680199213,25518798.0,515.0,40,4,8,80,8,32,0.06558964963845673,0.13117929927691346,119.83333333333331,7,282,120.59838181737636,14543.969696969698,118.83333333333331,6,281,120.59838181737636,14543.969696969698,115.5,2,277,119.95340004275906,14388.818181818182,275581.0,475874.2245478316,825073.0,406.0,20052734.0,9450242.695089953,25518170.0,9140539.0,1,11,12,MASTER,1,129,0,0,0,4,8,REPLAY
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:59:00 ,67374137.0,9,9,90,81,63,951,942,906,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,15.451032790223346,15.183867958115735,14.382373461792913,0.2671648321076083,3963184.529411765,6449173.4479106525,21468148.0,355.0,67044029.0,8380503.625,7277564.138499305,21473034.0,918994.0,67373509.0,8421688.625,7768071.316208344,21468503.0,4258.0,90,9,18,90,9,36,0.13358241605380414,0.13358241605380414,57.83333333333334,7,282,97.63873990077794,9533.323529411764,56.83333333333334,6,281,97.63873990077794,9533.323529411764,53.83333333333334,2,277,97.12408679258776,9433.08823529412,890254.0,896495.1601517433,2001325.0,385.0,12518551.8,5950493.371359614,21468148.0,5512471.0,1,11,18,MASTER,1,129,0,0,0,9,9,REPLAY
102,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:00:22 ,67622850.0,14,16,166,152,124,1956,1940,1876,44,8,11.857142857142858,9.8046860292346,43,7,10.857142857142858,9.8046860292346,41,5,8.857142857142858,9.8046860292346,946,7,122.25,256.37303550360616,945,6,121.25,256.37303550360616,941,2,117.25,256.37303550360616,31.379925572495093,30.936288547436263,29.57580167058916,0.4436370250588373,2331822.413793104,4938171.35439805,24933201.0,291.0,67400673.0,5184667.153846154,6497822.370117812,25245940.0,1117889.0,42689649.0,2845976.6,2637002.811833779,8043441.0,31136.0,140,14,28,160,16,64,0.2070306116941241,0.23660641336471325,70.73333333333333,7,946,192.81488949040062,37177.58160919541,69.73333333333333,6,945,192.81488949040062,37177.58160919541,66.66666666666667,2,941,192.5225169693921,37064.91954022988,5105904.5,7064446.99295425,14978443.0,0.0,11744263.75,8843728.924782893,24933201.0,6005636.0,1,11,30,MASTER,1,129,0,0,0,14,16,REPLAY
103,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:01:41 ,72435482.0,7,9,65,58,44,507,498,462,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,7.89668245736254,7.675796234778973,6.985526789205324,0.22088622258356755,4829032.133333334,6760556.226289943,20005095.0,249.0,72435148.0,12072524.666666664,8225767.516288183,20033882.0,2000907.0,59669049.0,7458631.125,7387145.740124152,20005721.0,221952.0,70,7,14,90,9,36,0.0966377223803108,0.12424850020325676,35.75,7,282,77.91747771413891,6071.133333333332,34.75,6,281,77.91747771413891,6071.133333333332,31.625,2,277,77.60659336250583,6022.783333333334,316415.8,578421.4330963193,1337580.0,0.0,13370208.6,4637062.303870717,20005095.0,7045497.0,1,11,16,MASTER,1,129,0,0,0,7,9,REPLAY
104,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:03:02 ,60713275.0,9,10,81,72,54,531,521,481,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,468,7,53.1,145.78100013376223,467,6,52.1,145.78100013376223,463,2,48.1,145.78100013376223,10.080167805146402,9.767221419038915,8.811911398289748,0.3129463861074864,3372959.722222222,6597210.977145576,27220319.0,182.0,60713093.0,7589136.625,10962739.337330192,33689088.0,680188.0,60712871.0,6745874.555555556,10330252.259557813,32533721.0,629.0,90,9,18,100,10,40,0.14823776184038828,0.1647086242670981,32.21052631578947,7,468,105.55492459029641,11141.842105263162,31.210526315789476,6,467,105.55492459029641,11141.842105263162,28.157894736842106,2,463,105.3398010450491,11096.473684210527,3027725.0,5773311.916930293,11682400.0,0.0,12150436.5,10258132.934361773,27220319.0,5313402.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:04:31 ,72007319.0,7,7,83,76,62,1415,1408,1380,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,654,7,202.14285714285717,235.1789592143457,653,6,201.14285714285717,235.1789592143457,649,2,197.14285714285717,235.1789592143457,20.80344082800805,20.609016147372465,20.025742105465696,0.1944246806355893,5539024.538461538,14150361.807516836,50996351.0,49.0,72007009.0,12001168.166666664,19685056.720952973,50996351.0,522.0,72006787.0,12001131.166666664,21478101.67235508,54614759.0,464.0,70,7,14,70,7,28,0.09721234031779463,0.09721234031779463,107.0,7,654,187.84690984538852,35286.46153846154,106.0,6,653,187.84690984538852,35286.46153846154,103.0,2,649,187.30353809956551,35082.61538461538,1809624.5,2557723.314384201,3618208.0,1041.0,32207028.5,26572114.70730195,50996351.0,13417706.0,1,11,14,MASTER,1,129,0,0,0,7,7,REPLAY
106,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:05:50 ,72029024.0,18,16,171,153,117,1000,984,920,17,8,9.5,3.451342449813167,16,7,8.5,3.451342449813167,14,5,6.5,3.451342449813167,282,7,62.5,102.98478852076487,281,6,61.5,102.98478852076487,277,2,57.5,102.98478852076487,16.257335376361617,15.785303435459573,14.396974197512382,0.4720319409020452,2182697.696969697,3522276.7808402213,12037584.0,240.0,72028672.0,4236980.705882353,3945512.529581309,12037824.0,24002.0,72028784.0,4801918.933333334,4509882.173147328,13312157.0,614.0,180,18,36,160,16,64,0.2498992628304945,0.22213267807155068,34.44117647058823,7,282,74.48497557529815,5548.0115864527625,33.44117647058823,6,281,74.48497557529815,5548.0115864527625,30.5,2,277,74.12571221999295,5494.621212121212,1160483.4,1141288.5204045908,2537597.0,240.0,9635043.6,2254672.245632345,12037584.0,7036313.0,1,11,34,MASTER,1,129,0,0,0,18,16,REPLAY
107,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:07:08 ,74290505.0,19,18,206,187,149,1526,1508,1436,62,8,10.842105263157897,12.388449629010337,61,7,9.842105263157897,12.388449629010337,59,5,7.842105263157895,12.388449629010337,946,7,84.77777777777777,240.7528768518006,945,6,83.77777777777777,240.7528768518006,941,2,79.77777777777777,240.7528768518006,23.31388109422597,22.81583629025001,21.335162548699863,0.49804480397595896,2063625.138888889,3820091.128711103,17970079.0,226.0,74290505.0,4127250.277777778,4666580.892339724,18309035.0,961053.0,73231840.0,4307755.294117647,6316952.0789313875,26009934.0,34280.0,190,19,38,180,18,72,0.2557527371768438,0.2422920667991152,46.81081081081082,7,946,169.85644884199485,28851.213213213214,45.81081081081082,6,945,169.85644884199485,28851.213213213214,42.837837837837846,2,941,169.635804906589,28776.30630630632,6657005.0,13073337.55971244,26265338.0,0.0,11650968.5,4465963.019808718,17970079.0,8039855.0,1,11,37,MASTER,1,129,0,0,0,19,18,REPLAY
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:08:35 ,73283569.0,9,11,108,99,81,982,971,927,26,8,12.0,6.5383484153110105,25,7,11.0,6.5383484153110105,23,5,9.0,6.5383484153110105,282,7,89.27272727272727,115.84652857042452,281,6,88.27272727272727,115.84652857042452,277,2,84.27272727272727,115.84652857042452,14.87372974424867,14.60081727187714,13.754788607525382,0.2729124723715353,3857029.947368421,6834755.203281238,23293937.0,25.0,73283154.0,9160394.25,8075985.044711508,23304660.0,2001019.0,73282943.0,7328294.3,9409420.865645723,24006096.0,10416.0,90,9,18,110,11,44,0.12281061256719088,0.1501018598043444,54.5,7,282,92.93546147730692,8637.0,53.5,6,281,92.93546147730692,8637.0,50.4,2,277,92.50684185223105,8557.515789473684,866272.6,1756796.2888052212,4002466.0,0.0,13390154.4,7330424.219644099,23293937.0,5765709.0,1,11,20,MASTER,1,129,0,0,0,9,11,REPLAY
109,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:09:50 ,64570933.0,9,12,72,63,45,545,533,485,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,45.41666666666666,91.70650649399602,281,6,44.41666666666666,91.70650649399602,277,2,40.41666666666666,91.70650649399602,9.555383069964314,9.230159335006046,8.208027596565781,0.3252237349582668,3228546.65,6626311.889610773,27393827.0,291.0,26060450.0,3257556.25,3554146.0683810133,12053619.0,2000884.0,64570539.0,5870049.0,8146844.824068125,27393827.0,209456.0,90,9,18,120,12,48,0.13938160069640004,0.18584213426186671,29.380952380952376,7,282,70.60841039881596,4985.547619047619,28.380952380952376,6,281,70.60841039881596,4985.547619047619,25.23809523809524,2,277,70.34266469355903,4948.090476190478,4739005.333333333,8027114.43265476,14007133.0,427.0,16784639.0,9205693.52631794,27393827.0,10906773.0,1,11,21,MASTER,1,129,0,0,0,9,12,REPLAY
110,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:11:09 ,63982717.0,6,4,930,924,900,50,46,38,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,15.316636209743953,15.160344003522074,14.66020894361207,0.15629220622187706,7109190.777777777,13091397.616257057,35665742.0,415.0,63982717.0,12796543.4,16515219.808780015,36840524.0,521.0,60014111.0,20004703.666666668,17462571.415820822,35665742.0,1174625.0,60,6,24,40,4,8,0.09377532373312623,0.06251688248875083,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444443,2573708.5,1978602.8605924181,3972792.0,1174625.0,29417103.5,8836909.313066673,35665742.0,23168465.0,11,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
111,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:12:31 ,72011181.0,20,19,169,149,109,577,558,482,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,10.359502366722749,9.81791980331499,8.207058845486786,0.5415825634077576,1895031.0789473685,2912024.6139191436,9607337.0,280.0,72010762.0,3790040.1052631573,3138850.057620693,9607789.0,888.0,72010806.0,4000600.333333334,3892727.355648675,14048288.0,839.0,200,20,40,190,19,76,0.2777346479014141,0.2638479155063434,19.128205128205128,7,282,50.93038566058343,2593.9041835357625,18.128205128205128,6,281,50.93038566058343,2593.9041835357625,15.153846153846152,2,277,50.71931971855056,2572.449392712552,2806540.1428571427,5131602.404453455,14007211.0,0.0,7480711.571428573,1752985.5944492582,9607337.0,5006257.0,1,11,39,MASTER,1,129,0,0,0,20,19,REPLAY
112,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:14:05 ,39020795.0,4,5,50,46,38,940,935,915,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,25.37108739071052,25.14044114170406,24.42287503368396,0.23064624900645925,4877599.375,9210439.716620248,22988146.0,15.0,39020428.0,13006809.333333336,11800053.81484891,23028365.0,1184.0,39020436.0,9755109.0,11598015.72658217,22988513.0,560.0,40,4,8,50,5,20,0.10250944400287078,0.12813680500358848,110.0,7,468,166.36856674263922,27678.5,109.0,6,467,166.36856674263922,27678.5,105.88888888888887,2,463,165.78483377894105,27484.611111111117,20881.0,29022.490727020653,41403.0,359.0,19489333.0,4948068.796807297,22988146.0,15990520.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
113,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:15:30 ,33792628.0,4,7,59,55,47,1859,1852,1824,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,56.75794140662868,56.43242662275335,55.36710551188857,0.325514783875347,3379262.8,6599241.642381623,16923554.0,362.0,33778374.0,11259458.0,8860365.359883586,17805983.0,1177133.0,32910744.0,5485124.0,8060766.522800967,16923916.0,545.0,40,4,8,70,7,28,0.11836901231830801,0.20714577155703898,174.36363636363637,7,654,198.6933681466358,39479.054545454535,173.36363636363637,6,653,198.6933681466358,39479.054545454535,170.0909090909091,2,649,198.05224287821358,39224.690909090896,1052236.5,240144.0694926693,1222044.0,882429.0,15836950.5,1536689.4066220734,16923554.0,14750347.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
114,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:16:50 ,74536547.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.255242424900631,13.1076638149068,12.651511747653133,0.14757860999383296,7453654.7,14179432.89437964,44417746.0,352.0,74535338.0,18633834.5,18522574.00731645,45014880.0,1904019.0,74536195.0,14907239.0,18024611.52074965,44418102.0,608.0,50,5,10,60,6,24,0.06708118636083317,0.08049742363299979,89.81818181818181,7,282,115.38095005833344,13312.763636363632,88.81818181818181,6,281,115.38095005833344,13312.763636363632,85.72727272727273,2,277,114.70578966128164,13157.41818181818,833836.3333333335,973655.0725725888,1904019.0,356.0,24011276.33333333,17768969.088185795,44417746.0,11959188.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
115,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:18:53 ,71652493.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.788773546232367,13.635254812418038,13.160742362446479,0.15351873381432798,7165249.3,15496542.326019565,49445425.0,338.0,71651388.0,17912847.0,21535539.256627016,49446589.0,893861.0,71652081.0,14330416.2,20403494.493327867,49445763.0,581.0,50,5,10,60,6,24,0.06978124264287636,0.08373749117145163,89.81818181818181,7,282,115.38095005833344,13312.763636363636,88.81818181818181,6,281,115.38095005833344,13312.763636363636,85.72727272727273,2,277,114.70578966128164,13157.41818181818,298479.0,515616.07405025687,893861.0,412.0,23585317.0,22417554.20374339,49445425.0,9661358.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
116,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:20:50 ,74702259.0,18,20,180,162,126,1045,1025,945,26,8,10.0,4.9348699249798464,25,7,9.0,4.9348699249798464,23,5,7.0,4.9348699249798464,282,7,52.25,93.95120514058573,281,6,51.25,93.95120514058573,277,2,47.25,93.95120514058573,16.398433145107433,15.88974705570818,14.336915835436786,0.5086860893992511,2018979.972972973,4673082.985815505,25503164.0,211.0,74701027.0,4394178.05882353,6168374.814482736,25503425.0,659347.0,74701808.0,3931674.1052631573,10013736.861429477,44863276.0,351.0,180,18,36,200,20,80,0.2409565686628031,0.2677295207364479,32.236842105263165,7,282,70.71734150657942,5000.94238975818,31.23684210526316,6,281,70.71734150657942,5000.94238975818,28.184210526315788,2,277,70.4180011012072,4958.694879089617,4161083.5,7085712.064058701,14700391.0,0.0,12815066.25,8852110.41141604,25503164.0,6396989.0,1,11,38,MASTER,1,129,0,0,0,18,20,REPLAY
117,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:22:06 ,65878631.0,13,15,131,118,92,993,978,918,26,8,10.076923076923077,5.3923022056375025,25,7,9.076923076923077,5.3923022056375025,23,5,7.0769230769230775,5.3923022056375025,282,7,66.2,105.4928569010379,281,6,65.2,105.4928569010379,277,2,61.2,105.4928569010379,17.061678163895053,16.636654152694824,15.331223261151251,0.4250240112002328,2439949.2962962957,4357673.194097173,15415201.0,177.0,65877229.0,5489769.083333333,5164595.142508102,15415201.0,1292530.0,65878324.0,4705594.571428572,6623064.127831384,21496826.0,281.0,130,13,26,150,15,60,0.19733257662867948,0.22769143457155325,40.142857142857146,7,282,81.21471965001597,6595.8306878306885,39.142857142857146,6,281,81.21471965001597,6595.8306878306885,36.07142857142857,2,277,80.86382177437369,6538.957671957674,2397608.2,3572171.7787202224,8004282.0,0.0,10519331.6,4348746.9016760215,15415201.0,6081275.0,1,11,28,MASTER,1,129,0,0,0,13,15,REPLAY
118,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:23:50 ,63898069.0,11,13,115,104,82,1013,1000,948,35,8,10.454545454545457,8.140806303599618,34,7,9.454545454545457,8.140806303599618,32,5,7.454545454545454,8.140806303599618,282,7,77.92307692307692,113.67018191421292,281,6,76.92307692307692,113.67018191421292,277,2,72.92307692307692,113.67018191421292,17.6531156207553,17.27751741605838,16.119422951576205,0.3755982046969213,2778176.913043478,4846700.063601193,18846727.0,324.0,43642089.0,4364208.9,4044560.9232609724,12058818.0,2001056.0,63897656.0,5324804.666666667,8569411.987000883,30883058.0,22034.0,110,11,22,130,13,52,0.1721491771527556,0.2034490275441657,47.0,7,282,89.15935903957491,7949.391304347826,46.0,6,281,89.15935903957491,7949.391304347826,42.91666666666666,2,277,88.77226195582504,7880.514492753622,3516603.0,7017995.886636917,14043585.0,0.0,12105601.0,5098348.696937144,18846727.0,6503060.0,1,11,24,MASTER,1,129,0,0,0,11,13,REPLAY
119,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:25:06 ,38773440.0,2,5,25,23,19,1401,1396,1376,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,36.77775301856116,36.597217064052096,35.978236648592436,0.180535954509066,6462240.0,7399991.129148277,15252816.0,379.0,29764079.0,29764079.0,-1.0,29764079.0,29764079.0,23520624.0,5880156.0,7151230.276218305,14511190.0,452.0,20,2,4,50,5,20,0.05158170128830457,0.12895425322076146,203.7142857142857,7,654,233.68262971083547,54607.571428571435,202.7142857142857,6,653,233.68262971083547,54607.571428571435,199.28571428571428,2,649,233.13852411939862,54353.571428571435,277.0,242.6499536369212,452.0,0.0,12923996.333333336,3411273.520152017,15252816.0,9008362.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
120,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:26:42 ,74967116.0,5,9,40,35,25,968,959,923,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,107.55555555555556,124.19954821889564,281,6,106.55555555555556,124.19954821889564,277,2,102.55555555555556,124.19954821889564,13.445895397656756,13.259146850467074,12.645544481129566,0.18674854718967712,5766701.230769231,10619795.092264164,36881705.0,229.0,74966703.0,18741675.75,22512644.245663,51964531.0,2001175.0,74966816.0,9370852.0,12439608.21053231,36882085.0,419.0,50,5,10,90,9,36,0.06669590971059898,0.12005263747907816,72.0,7,282,109.28508941859712,11943.230769230771,71.0,6,281,109.28508941859712,11943.230769230771,67.71428571428571,2,277,108.83822050069656,11845.758241758242,185092.75,369534.8353587025,739395.0,296.0,17978555.5,12755558.154394904,36881705.0,9632055.0,1,11,14,MASTER,1,129,0,0,0,5,9,REPLAY
121,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:27:59 ,55029019.0,10,9,107,97,77,524,515,479,26,8,10.7,6.0745370193949775,25,7,9.7,6.0745370193949775,23,5,7.7,6.0745370193949775,282,7,58.22222222222222,100.53703021496331,281,6,57.22222222222222,100.53703021496331,277,2,53.22222222222222,100.53703021496331,11.466677245327597,11.121404871854978,10.10375998161988,0.3452723734726218,3057167.722222222,4319258.423322891,13131372.0,258.0,55028664.0,6114296.0,4878374.704178099,13131372.0,595.0,55028710.0,6878588.75,10666162.058812756,32178866.0,504.0,100,10,20,90,9,36,0.1817223018276957,0.1635500716449261,33.21052631578947,7,282,71.44973287203655,5105.06432748538,32.21052631578947,6,281,71.44973287203655,5105.06432748538,29.26315789473684,2,277,71.10621328162163,5056.0935672514615,1563024.6,2603011.61196705,6003143.0,0.0,9442708.2,2543302.898995163,13131372.0,7033572.0,1,11,19,MASTER,1,129,0,0,0,10,9,REPLAY
122,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:29:30 ,74993404.0,7,10,74,67,53,789,779,739,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,78.9,119.31047267062893,281,6,77.9,119.31047267062893,277,2,73.9,119.31047267062893,11.507678728651927,11.280992125654144,10.560928798484731,0.2266866029977783,4687087.75,6459580.330404472,20164083.0,260.0,74992812.0,12498802.0,13601882.72662875,38611255.0,2000903.0,74993144.0,8332571.555555556,10546196.369295012,33485620.0,503.0,70,7,14,100,10,40,0.0933415424108499,0.1333450605869284,50.764705882352935,7,282,95.99969362696208,9215.94117647059,49.764705882352935,6,281,95.99969362696208,9215.94117647059,46.58823529411765,2,277,95.63802775539223,9146.632352941175,704911.6666666665,1617894.2681045218,4002295.0,0.0,11793890.333333336,5191567.334728412,20164083.0,5034042.0,1,11,17,MASTER,1,129,0,0,0,7,10,REPLAY
