,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:24:00 ,118030670.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978897688202569,14.860544297511824,11.488539377095801,1.1183533906907417,900997.4809160306,979790.0658067628,2000987.0,419.0,118029945.0,1844217.890625,465261.51113353187,2001687.0,120028.0,118029862.0,1788331.2424242424,557947.712535339,2001799.0,419.0,650,65,130,670,67,268,0.5507043211734712,0.5676490695172703,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
24,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:26:00 ,118039845.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079316268163517,14.944106373572414,11.521533258536556,1.1352098945911018,887517.6315789473,972840.6533304808,2000688.0,272.0,118039289.0,1815989.0615384616,491744.3741668174,2001352.0,153737.0,118039142.0,1761778.2388059704,575719.5343679518,2001156.0,272.0,660,66,132,680,68,272,0.5591332316642741,0.5760766629268278,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
25,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:26:00 ,118037853.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079587621777566,14.944358569449749,11.521727695267382,1.1352290523278157,887502.6541353384,972605.8814846568,2000643.0,398.0,118037230.0,1815957.3846153843,491606.74730970466,2003893.0,154642.0,118037245.0,1761749.9253731344,575627.1913971201,2003815.0,398.0,660,66,132,680,68,272,0.5591426675644465,0.576086384763369,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
26,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:26:00 ,118036953.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079710224305774,14.944472516161952,11.521815545340278,1.1352377081438216,887495.8872180452,972797.9931727131,2000426.0,474.0,118036218.0,1815941.8153846157,492032.4111332407,2001204.0,151027.0,118036181.0,1761734.044776119,575969.2504355471,2001138.0,474.0,660,66,132,680,68,272,0.5591469308768077,0.576090777267014,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
27,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:26:00 ,118035958.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079845770388037,14.94459849260511,11.521912670035686,1.135247277782928,887488.4060150377,972958.6444334328,2000456.0,409.0,118035212.0,1815926.3384615385,493044.81376618025,2001176.0,140013.0,118035029.0,1761716.8507462686,576759.5362976239,2001453.0,409.0,660,66,132,680,68,272,0.5591516442811436,0.5760956335017843,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
28,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:26:00 ,118035129.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079958704497198,14.944703453494766,11.521993592263536,1.1352552510024367,887482.172932331,972655.728801092,2000447.0,302.0,118034409.0,1815913.9846153846,491617.3227966066,2001192.0,154781.0,118034343.0,1761706.6119402985,575602.5548399446,2001284.0,302.0,660,66,132,680,68,272,0.5591555713892599,0.5760996796131769,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
29,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:26:00 ,118035041.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.0799706927708,14.94471459538867,11.52200218238582,1.1352560973821324,887481.5112781954,973109.8822598981,2000636.0,408.0,118034385.0,1815913.6153846157,493167.200279818,2001246.0,140981.0,118034266.0,1761705.4626865669,576896.1326318769,2001267.0,408.0,660,66,132,680,68,272,0.5591559882628413,0.5761001091192911,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
30,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:26:00 ,118034987.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07997804922027,14.944721432468155,11.522007453603564,1.1352566167521159,887481.105263158,972713.806590498,2000602.0,309.0,118034313.0,1815912.5076923082,491884.68783042545,2001361.0,152950.0,118033833.0,1761699.0,575847.396977259,2001362.0,309.0,660,66,132,680,68,272,0.5591562440719378,0.5761003726801783,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
31,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:26:00 ,118034156.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.080091257652573,14.944826648313564,11.522088572395942,1.135264609339012,887474.8571428572,972862.4099073695,2000383.0,375.0,118033194.0,1815895.2923076926,492622.8449717746,2001212.0,144973.0,118033329.0,1761691.4776119404,576457.2248093695,2001273.0,375.0,660,66,132,680,68,272,0.5591601807192149,0.5761044286197972,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
32,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:28:00 ,118033596.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97850157848279,14.860175911271904,11.488254581348178,1.1183256672108846,901019.8167938931,979465.5474751431,2000361.0,324.0,118033002.0,1844265.65625,464015.6927571136,2001290.0,177153.0,118032447.0,1788370.4090909092,556978.2499835774,2001728.0,324.0,650,65,130,670,67,268,0.5506906694599053,0.5676349977509793,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
33,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:28:00 ,118033497.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97851498037036,14.860188375169466,11.488264217063739,1.1183266052008949,901019.0610687024,979528.2362097484,2000488.0,242.0,118032863.0,1844263.484375,464101.2065770969,2001194.0,176133.0,118032891.0,1788377.1363636362,556994.6508308782,2001530.0,242.0,650,65,130,670,67,268,0.5506911313489254,0.5676354738519693,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
34,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:28:00 ,118033686.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978489394968145,14.860164580474086,11.488245821620787,1.1183248144940592,901020.503816794,979269.2551150057,2000593.0,271.0,118032920.0,1844264.375,462934.69199594547,2001280.0,187024.0,118032999.0,1788378.7727272727,556070.5451081875,2001647.0,271.0,650,65,130,670,67,268,0.5506902495614684,0.5676345649325905,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
35,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:28:00 ,118033359.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978533661826908,14.860205749122159,11.488277648694213,1.1183279127047463,901018.0076335878,979105.6539179124,2000426.0,395.0,118032889.0,1844263.890625,462356.49517586024,2002951.0,193008.0,118032125.0,1788365.5303030303,555605.8331513648,2002175.0,395.0,650,65,130,670,67,268,0.550691775195519,0.5676361375092274,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
36,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:28:00 ,118033684.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978489665712711,14.860164832269405,11.488246016281252,1.1183248334433076,901020.4885496184,979208.44340557,2000437.0,489.0,118033025.0,1844266.015625,462772.72509768023,2002198.0,188104.0,118032973.0,1788378.3787878791,555960.7716581273,2001910.0,489.0,650,65,130,670,67,268,0.5506902588925379,0.5676345745507698,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
37,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:28:00 ,118030619.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978904592544751,14.860550718623276,11.488544341193366,1.118353873921478,900997.0916030534,979305.7609225208,2000533.0,243.0,118029956.0,1844218.0625,462660.45080234704,2001193.0,190063.0,118029941.0,1788332.4393939397,555846.3913586511,2001148.0,243.0,650,65,130,670,67,268,0.5507045591280005,0.5676493147934775,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
38,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:28:00 ,118031563.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978776795491555,14.860431866008588,11.488452457415988,1.118344929482972,901004.2977099236,979055.502379691,2000361.0,296.0,118030819.0,1844231.546875,462209.4809534264,2001204.0,193880.0,118030826.0,1788345.8484848484,555508.2886009406,2001564.0,296.0,650,65,130,670,67,268,0.5507001546696454,0.5676447748133268,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
39,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:28:00 ,118033456.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978520530653613,14.86019353699175,11.488268207617338,1.1183269936618647,901018.7480916029,979372.305332226,2000609.0,308.0,118032774.0,1844262.09375,463647.32202649495,2003144.0,181051.0,118032845.0,1788376.4393939397,556676.6435874775,2002597.0,308.0,650,65,130,670,67,268,0.5506913226365243,0.5676356710253405,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
40,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:30:00 ,118036738.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079739512964174,14.944499737022555,11.521836531944823,1.1352397759416226,887494.2706766919,966218.5044826943,2000604.0,304.0,118035977.0,1815938.107692308,464162.0796070701,2001271.0,221966.0,118036050.0,1761732.0895522388,553069.6191972507,2001242.0,304.0,660,66,132,680,68,272,0.5591479493443813,0.5760918265972412,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
41,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:30:00 ,118036624.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079755042807733,14.944514170449336,11.521847659756856,1.1352408723583962,887493.4135338345,966100.118376652,2000484.0,385.0,118035952.0,1815937.723076923,464064.703308726,2001631.0,223890.0,118036039.0,1761731.9253731344,553003.670746333,2001665.0,412.0,660,66,132,680,68,272,0.5591484893705533,0.5760923829878428,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
42,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:30:00 ,118034937.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07998486075356,14.944727763102884,11.522012334365034,1.1352570976506726,887480.7293233081,966424.6457362605,2000672.0,507.0,118034212.0,1815910.9538461538,465638.24891548156,2002017.0,209199.0,118034314.0,1761706.1791044774,554289.5421349837,2001930.0,571.0,660,66,132,680,68,272,0.5591564809324209,0.5761006167182519,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
43,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:30:00 ,118034739.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.08001183448205,14.944752832469092,11.52203166222107,1.1352590020129585,887479.2406015038,966268.861197444,2000557.0,351.0,118034179.0,1815910.4461538459,464388.1145457036,2001256.0,221338.0,118034242.0,1761705.1044776118,553302.9868429296,2001274.0,454.0,660,66,132,680,68,272,0.5591574189019048,0.5761015831110534,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
44,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:30:00 ,118035489.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079909661745884,14.944657873192696,11.521958450987569,1.1352517885531868,887484.8796992481,966461.4649469448,2000460.0,325.0,118034970.0,1815922.6153846157,465649.63470539905,2001982.0,208288.0,118034959.0,1761715.805970149,554304.5790339251,2002045.0,325.0,660,66,132,680,68,272,0.5591538660038085,0.5760979225493783,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
45,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:30:00 ,118034728.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.080013333025178,14.944754225214126,11.522032735992749,1.1352591078110503,887479.1578947369,966556.6548953154,2000447.0,363.0,118034125.0,1815909.6153846157,465962.53231361357,2001690.0,206345.0,118034129.0,1761703.4179104478,554515.138023168,2002553.0,363.0,660,66,132,680,68,272,0.5591574710114129,0.5761016367996374,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
