,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
101,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:10:01 ,118059154.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670110595574824,14.602849009065404,11.384123589433818,1.0672615865094204,944473.2320000001,990485.2904578509,2001503.0,192.0,118058915.0,1935392.0491803281,280996.95948648185,2001846.0,486811.0,118058923.0,1873951.1587301588,439694.89724706096,2001764.0,431.0,620,62,124,640,64,256,0.5251604632030482,0.5421011233063723,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
102,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:10:02 ,118067237.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973948810202105,14.855941788491249,11.48498122302972,1.1180070217108578,901276.6183206107,973582.952638397,2002307.0,183.0,118066897.0,1844795.265625,434656.4197879706,2002653.0,247683.0,118067054.0,1788894.7575757576,533471.7085148524,2002636.0,538.0,650,65,130,670,67,268,0.5505337606909527,0.5674732610199051,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
103,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:10:03 ,118734546.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.884172412635493,14.772448786724631,11.420433611629761,1.1117236259108618,906370.5801526719,976025.9625077678,2001242.0,199.0,118734321.0,1855223.765625,422670.2758274906,2001495.0,285574.0,118734274.0,1799004.1515151516,525153.0766625097,2001741.0,457.0,650,65,130,670,67,268,0.5474396642742879,0.5642839616365738,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
104,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:12:01 ,118046905.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976700109164232,14.85850052570205,11.486959357384254,1.118199583462184,901121.4122137405,969496.0693163534,2001141.0,206.0,118046531.0,1844477.046875,415976.0620992904,2001448.0,362402.0,118046592.0,1788584.7272727273,518825.297472326,2001411.0,433.0,650,65,130,670,67,268,0.5506285827654694,0.5675710006967146,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
105,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:12:01 ,118058435.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670206029751284,14.602937943400654,11.384192921073366,1.067268086350628,944467.48,991431.8699862808,2001360.0,183.0,118058167.0,1935379.786885246,287928.4055993848,2001587.0,431606.0,118057428.0,1873927.4285714286,444010.4938967936,2001615.0,453.0,620,62,124,640,64,256,0.5251636615376106,0.5421044248130173,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
106,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:12:02 ,118057848.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97521919931998,14.857123263842654,11.485894609903445,1.1180959354773263,901204.9465648854,966263.4395119993,2001762.0,186.0,118057535.0,1844648.984375,399788.8122821647,2002059.0,394811.0,118057500.0,1788750.0,506336.1814251932,2002003.0,421.0,650,65,130,670,67,268,0.550577543985047,0.5675183914922792,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
107,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:12:03 ,118058034.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975194030420663,14.857099856499385,11.485876513918571,1.1180941739212766,901206.3664122138,967208.7525879595,2001242.0,199.0,118057746.0,1844652.28125,404398.21964947577,2001547.0,466134.0,118057654.0,1788752.333333333,509881.8937966331,2001557.0,470.0,650,65,130,670,67,268,0.5505766765521438,0.5675174973691328,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
108,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:14:01 ,118052911.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975887286676054,14.857744592168508,11.486374952668472,1.11814269450755,901167.2595419849,967254.5375039252,2001354.0,195.0,118052600.0,1844571.875,404893.8174341476,2001627.0,407666.0,118052638.0,1788676.333333333,510268.76283004286,2001673.0,443.0,650,65,130,670,67,268,0.5506005692650815,0.5675421252424686,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
109,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:14:01 ,118061266.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669830272699262,14.602587778450555,11.383919938652868,1.0672424942487064,944490.128,992537.027857383,2002311.0,210.0,118060865.0,1935424.0163934424,295507.0738274292,2002730.0,373691.0,118061014.0,1873984.349206349,448807.9344076519,2002604.0,467.0,620,62,124,640,64,256,0.5251510685985699,0.5420914256501366,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
110,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:14:02 ,118064238.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974354571280086,14.856319150596645,11.485272957929904,1.1180354206834415,901253.7251908395,972963.8382088478,2005476.0,166.0,118063861.0,1844747.828125,431831.92562500713,2005761.0,126936.0,118063891.0,1788846.833333333,531256.127157038,2005717.0,449.0,650,65,130,670,67,268,0.5505477450335129,0.5674876756499287,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
111,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:14:03 ,118058436.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975139633393074,14.85704926668688,11.485837403436381,1.1180903667061963,901209.4351145037,970541.8609771641,2001210.0,192.0,118058160.0,1844658.75,420608.57710804854,2001554.0,410136.0,118058078.0,1788758.7575757576,522430.01296312216,2001509.0,542.0,650,65,130,670,67,268,0.5505748017871421,0.5675155649190542,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
112,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:16:01 ,118041464.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97743653874032,14.859185413017242,11.48748883697342,1.1182511257230765,901079.8778625955,967533.3338382795,2000906.0,183.0,118041258.0,1844394.65625,406673.68517336244,2001203.0,456976.0,118041189.0,1788502.8636363638,511619.59237073455,2001214.0,429.0,650,65,130,670,67,268,0.5506539634242421,0.5675971622988343,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
113,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:16:01 ,118060961.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669870754313106,14.602625502938265,11.383949347998275,1.0672452513748385,944487.688,993764.8078990338,2001319.0,194.0,118060667.0,1935420.7704918038,304046.41679110954,2001589.0,313901.0,118060601.0,1873977.7936507938,454287.10115087975,2001602.0,502.0,620,62,124,640,64,256,0.5251524252796824,0.542092826095156,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
114,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:16:02 ,118061353.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974744927749558,14.85668218625277,11.485553617194276,1.1180627414967876,901231.7022900764,968036.2353295276,2002066.0,187.0,118061071.0,1844704.234375,408471.29122887243,2002337.0,273186.0,118060921.0,1788801.833333333,513018.7649453765,2002438.0,418.0,650,65,130,670,67,268,0.5505611984643273,0.5675015430324605,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
115,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:16:03 ,118058127.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975181446000748,14.857088152855413,11.485867465947516,1.1180932931453331,901207.076335878,971386.4912910952,2001420.0,199.0,118057797.0,1844653.078125,424733.78276374866,2001675.0,355170.0,118057900.0,1788756.0606060603,525630.5970553809,2001718.0,526.0,650,65,130,670,67,268,0.5505762428367172,0.5675170503086162,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
116,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:18:01 ,118511036.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.01538611138291,14.884689726280007,11.475724505522,1.130696385102903,891060.4210526316,963816.8780141578,2001889.0,192.0,118510836.0,1823243.630769231,436978.1927290383,2002144.0,465051.0,118510749.0,1768817.1492537314,531821.1058059033,2002170.0,489.0,660,66,132,680,68,272,0.5569101598268029,0.5737862252761,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
117,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:18:01 ,118058388.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670212268187163,14.602943756948472,11.384197453212726,1.0672685112386933,944467.104,995057.9439610931,2001081.0,225.0,118058100.0,1935378.68852459,312675.1569790145,2001344.0,257776.0,118058096.0,1873938.031746032,459934.13871234155,2001385.0,427.0,620,62,124,640,64,256,0.5251638706095157,0.5421046406291775,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
118,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:18:02 ,118060867.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076453173937814,14.941445415609223,11.519481726320036,1.1350077583285916,887675.6917293235,982910.9184318834,2001784.0,169.0,118060602.0,1816316.9538461538,529772.0936302595,2002041.0,8033.0,118060530.0,1762097.4626865669,607518.8851747321,2002192.0,402.0,660,66,132,680,68,272,0.5590336720125899,0.5759740863160017,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
119,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:18:03 ,119501547.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.882639577879274,14.761315181969989,11.38060580922856,1.121324395909285,898507.8721804513,969969.875839384,2001192.0,189.0,119501273.0,1838481.1230769232,431915.92818287964,2001567.0,301565.0,119501113.0,1783598.7014925373,529320.1275375462,2001515.0,528.0,660,66,132,680,68,272,0.5522941054478566,0.5690302904614281,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
120,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:20:01 ,119465313.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.787009238405464,14.682086004328307,11.350575040974446,1.1049232340771584,911948.9541984731,970509.77718847,2002651.0,97.0,119465216.0,1866644.0,366550.4744885454,2002927.0,554166.0,119465099.0,1810077.2575757576,483874.9722190103,2002861.0,390.0,650,65,130,670,67,268,0.5440909864773886,0.5608322475997698,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
121,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:20:01 ,118060805.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669891459743983,14.602644798161421,11.38396439021401,1.067246661582563,944486.44,996510.8554790252,2001244.0,207.0,118060487.0,1935417.8196721312,321885.5660155489,2001562.0,199015.0,118060449.0,1873975.3809523808,466043.1411838023,2001562.0,360.0,620,62,124,640,64,256,0.52515311919142,0.5420935423911433,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
