,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
193,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:42:06 ,238618313.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.121981383717188,15.007230396436505,11.646214261853403,1.114750987280679,900446.4641509434,975214.2752153744,2001243.0,75.0,238618150.0,1835524.230769231,469941.07559996797,2001469.0,23678.0,238618122.0,1780732.2537313432,555929.2337848514,2001346.0,570.0,1310,131,262,1350,135,540,0.5489939072698079,0.5657570800108708,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
194,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:42:06 ,238117198.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53856685311743,14.480264462040243,11.288558838156662,1.0583023910771872,948674.09561753,999129.829677004,2001237.0,88.0,238117067.0,1935911.1138211384,351114.8639124838,2001446.0,14093.0,238117037.0,1874937.2992125985,480594.2452954305,2001468.0,566.0,1240,124,248,1280,128,512,0.5207519702125841,0.537550420864603,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
195,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:42:06 ,238114363.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067909351608492,14.959198408371527,11.616266928005517,1.1087109432369688,905377.8060836502,977123.9145615271,2001970.0,79.0,238114243.0,1845846.8449612404,453136.6318274188,2002127.0,15840.0,238114259.0,1790332.77443609,546998.1957979997,2002162.0,397.0,1300,130,260,1340,134,536,0.5459561462909317,0.5627547969460373,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
196,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:46:06 ,238109134.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24465191662912,15.119117605962984,11.725715654402403,1.1255343106661333,891794.509363296,974373.2424205319,2001820.0,84.0,238108898.0,1817625.175572519,501272.88907588477,2002020.0,20590.0,238108894.0,1763769.585185185,579817.1912960229,2002024.0,297.0,1320,132,264,1360,136,544,0.5543676455519762,0.5711666651141573,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
197,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:46:06 ,238109291.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15644641098864,15.039312346698805,11.671111145343756,1.1171340642898306,898525.6264150944,975351.972165876,2001491.0,82.0,238109149.0,1831608.8384615385,476893.322742031,2001783.0,22689.0,238109124.0,1776933.7611940296,562569.8950695319,2001608.0,429.0,1310,131,262,1350,135,540,0.5501675279021346,0.566966536387696,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
198,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:46:06 ,238114776.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538724904665306,14.480411748996206,11.288673660470359,1.0583131556690963,948664.4462151396,999017.7736453862,2001406.0,99.0,238114569.0,1935890.8048780488,350677.5725557609,2001581.0,17052.0,238114644.0,1874918.456692913,480265.875395189,2001638.0,338.0,1240,124,248,1280,128,512,0.5207572670752696,0.5375558885938266,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
199,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:46:06 ,238108808.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244674157538935,15.119138305879051,11.725731708337307,1.1255358516598848,891793.2883895132,964887.9452052264,2001406.0,87.0,238108684.0,1817623.5419847327,458284.0887915278,2001518.0,21470.0,238108657.0,1763767.8296296296,547182.7748922786,2001622.0,399.0,1320,132,264,1360,136,544,0.5543684045488985,0.5711674471109863,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
200,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:50:06 ,238105521.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06850603014787,14.95975391515596,11.616698295710664,1.1087521149919073,905344.1863117872,977366.0341318368,2001201.0,83.0,238105372.0,1845778.07751938,457363.07625145814,2001453.0,23702.0,238105280.0,1790265.2631578946,548326.3737810237,2001497.0,377.0,1300,130,260,1340,134,536,0.5459764202611664,0.5627756947307408,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
201,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:50:06 ,238103305.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068655577880367,14.959893143860393,11.616806410981988,1.1087624340199729,905335.7604562738,979596.6474581328,2001622.0,79.0,238102995.0,1845759.6511627904,468054.7006177312,2001809.0,23842.0,238103159.0,1790249.3157894737,555991.0379930838,2001744.0,375.0,1300,130,260,1340,134,536,0.5459815016007442,0.5627809324192287,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
202,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:50:06 ,238120544.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538348509736311,14.480060989613733,11.288400214640868,1.0582875201225812,948687.4262948207,999175.871239844,2001167.0,77.0,238120259.0,1935937.0650406503,351649.68520741083,2001746.0,11141.0,238120277.0,1874962.8110236218,480857.3294633232,2001532.0,358.0,1240,124,248,1280,128,512,0.5207446527587305,0.5375428673638508,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
203,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:50:06 ,238128161.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.066978319292527,14.95833161874542,11.615593839823086,1.1086467005471057,905430.2699619771,972418.6047165592,2002866.0,71.0,238127937.0,1845953.0,432053.984047639,2003005.0,135140.0,238127899.0,1790435.3308270676,530183.1731976413,2002995.0,530.0,1300,130,260,1340,134,536,0.5459245116330446,0.5627221889140612,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
204,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:54:06 ,238109880.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068211869242887,14.959480051814733,11.616485632599538,1.1087318174281555,905360.7604562738,979889.6549140714,2001278.0,81.0,238109711.0,1845811.7131782945,469294.0955324914,2001517.0,21751.0,238109570.0,1790297.5187969925,556987.1330357533,2001471.0,509.0,1300,130,260,1340,134,536,0.5459664252487129,0.5627653921794425,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
205,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:54:06 ,238104828.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068552797257855,14.959797455262015,11.61673210591093,1.1087553419958371,905341.5513307984,978689.4285857377,2001825.0,83.0,238104514.0,1845771.4263565887,464489.0315618298,2002095.0,23834.0,238104686.0,1790260.7969924812,553090.6284276121,2002044.0,397.0,1300,130,260,1340,134,536,0.5459780093161319,0.5627773326797053,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
206,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:54:06 ,238117996.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538514779034172,14.480215934624276,11.288521007038883,1.058298844409895,948677.2749003984,999113.3091244457,2001351.0,143.0,238117785.0,1935916.951219512,351344.0791212907,2001621.0,12599.0,238117741.0,1874942.842519685,480742.7838976282,2001575.0,560.0,1240,124,248,1280,128,512,0.5207502250270912,0.5375486193828038,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
207,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:54:06 ,238126340.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067101186706182,14.958446008114851,11.615682666604625,1.108655178591331,905423.3460076045,969690.1361955384,2003627.0,91.0,238126182.0,1845939.395348837,419147.9819593929,2003751.0,295006.0,238126210.0,1790422.6315789474,520044.6925964921,2003813.0,397.0,1300,130,260,1340,134,536,0.5459286864275493,0.5627264921637817,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
208,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:58:06 ,238109489.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156432976091935,15.039299840755193,11.671101440228615,1.1171331353367442,898526.3735849056,975250.1770555484,2001493.0,128.0,238109248.0,1831609.6,478251.7545634162,2001712.0,20848.0,238109202.0,1776934.3432835818,562397.5232943426,2001806.0,392.0,1310,131,262,1350,135,540,0.5501670704102011,0.5669660649265431,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
209,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:58:06 ,238106138.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156660354551633,15.039511497179465,11.67126569412503,1.1171488573721688,898513.7283018868,980224.164827,2001294.0,68.0,238105939.0,1831584.1461538458,497296.8868398186,2001680.0,22861.0,238105993.0,1776910.3955223882,579150.3382256653,2001470.0,444.0,1310,131,262,1350,135,540,0.5501748132171209,0.5669740441550483,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
210,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:58:06 ,238118262.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538497421083985,14.480199758891235,11.288508396722634,1.058297662192747,948678.3346613544,999089.0251580423,2001157.0,158.0,238118082.0,1935919.3658536584,351166.8543008605,2001351.0,13747.0,238117925.0,1874944.2913385828,480621.6382960868,2001351.0,394.0,1240,124,248,1280,128,512,0.520749643301193,0.5375480188915539,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
211,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:58:06 ,238118001.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155855432366074,15.038762231167901,11.670684233570395,1.117093201198174,898558.4943396227,967689.9489744549,2002846.0,93.0,238117865.0,1831675.8846153843,441298.45203955326,2003007.0,313890.0,238117819.0,1776998.6492537314,535453.8902424544,2003091.0,487.0,1310,131,262,1350,135,540,0.5501474035975971,0.5669457976005771,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
212,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:02:06 ,238108275.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15651535000201,15.039376518938706,11.671160945582425,1.1171388310633052,898521.7924528301,974081.8112445448,2001281.0,67.0,238108094.0,1831600.723076923,472126.01241006923,2001689.0,17681.0,238108055.0,1776925.7835820897,558371.8816596121,2001691.0,344.0,1310,131,262,1350,135,540,0.5501698754484698,0.5669689556148353,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
213,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:02:06 ,238108642.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156490447751153,15.039353338548713,11.671142956667651,1.1171371092024456,898523.1773584904,975611.0223154456,2001768.0,83.0,238108513.0,1831603.9461538459,479417.9458715968,2001866.0,15828.0,238108539.0,1776929.3955223882,563361.9091100369,2001880.0,493.0,1310,131,262,1350,135,540,0.5501690274643622,0.5669680817380832,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
214,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:02:06 ,238120242.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538368216508028,14.480079354194508,11.28841453134421,1.0582888623135198,948686.2231075695,999089.7900279623,2001226.0,111.0,238119958.0,1935934.6178861791,351217.48919067514,2001913.0,13732.0,238119969.0,1874960.3858267718,480654.3646438585,2001774.0,448.0,1240,124,248,1280,128,512,0.5207453132018907,0.5375435491116289,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
215,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:02:06 ,238122001.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155584044499946,15.038509608358279,11.670488188111605,1.117074436141665,898573.5886792453,972825.9107870104,2002702.0,98.0,238121822.0,1831706.3230769231,463750.23094503063,2002950.0,193794.0,238121748.0,1777027.9701492537,553568.3736965847,2002881.0,427.0,1310,131,262,1350,135,540,0.5501381621599929,0.5669362739816721,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
216,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:06:06 ,238111313.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244503258860277,15.118979248163653,11.725608350242474,1.1255240106966276,891802.670411985,975781.6248497687,2001152.0,88.0,238111087.0,1817641.8854961838,506954.821821715,2001394.0,11620.0,238110967.0,1763784.9407407406,584493.9035702873,2001502.0,319.0,1320,132,264,1360,136,544,0.5543625724326673,0.5711614382639602,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
217,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:06:06 ,238111843.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24446710111769,15.118945595662794,11.725582250858475,1.1255215054548966,891804.6554307116,980052.8741595524,2001662.0,74.0,238111689.0,1817646.4809160302,523424.85507895093,2001819.0,13976.0,238111594.0,1763789.585185185,598384.1819642342,2001751.0,588.0,1320,132,264,1360,136,544,0.5543613385076357,0.571160166947261,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
