,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:34:36 ,44336058.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.49510391744796,17.389908683356563,14.051767976304975,1.1051952340914024,923667.875,1002195.0656706408,2001195.0,103.0,44335851.0,1927645.6956521738,351782.1585319573,2001902.0,313910.0,44335535.0,1847313.958333333,522606.0767292985,2002715.0,4990.0,240,24,48,250,25,100,0.5413201146570135,0.5638751194343891,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
25,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:34:36 ,44023522.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313737369763372,7.22341115733539,3.95243252005144,1.090326212427983,936670.6808510638,993125.9611182059,2001700.0,123.0,44023297.0,1914056.3913043481,327839.24914197857,2002023.0,482626.0,44023277.0,1914055.5217391304,327829.69115475874,2001924.0,482657.0,240,24,48,240,24,96,0.5451631062139917,0.5451631062139917,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:34:36 ,44022177.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1040075096695,17.945500514433895,14.447263705291086,1.158506995235606,880443.54,980340.9318167613,2004327.0,154.0,44022014.0,1834250.583333333,472095.5470160046,2004564.0,258794.0,44021967.0,1760878.68,590071.3861497833,2004506.0,489.0,250,25,50,260,26,104,0.5678955858998068,0.5906114093357991,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:34:37 ,44025017.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313455052158186,7.223165864989898,3.9522983034850383,1.0902891871682867,936702.489361702,995485.4388092771,2009139.0,193.0,44024757.0,1914119.8695652173,342333.9791872981,2009397.0,388553.0,44024766.0,1914120.2608695647,342323.37607459805,2009376.0,388613.0,240,24,48,240,24,96,0.5451445935841434,0.5451445935841434,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:35:22 ,44455606.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.705313791021089,7.580596246961519,4.206443614782802,1.1247175440595725,907257.2653061224,984436.3222550837,2000909.0,124.0,44454478.0,1852269.916666667,443663.9046727501,2001114.0,435505.0,44455360.0,1852306.666666667,443695.21282771573,2001902.0,435442.0,250,25,50,250,25,100,0.5623587720297862,0.5623587720297862,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:35:22 ,44023014.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626621066881057,17.513566881177198,14.151688932520614,1.1130541857038685,917146.125,995396.4441343049,2001507.0,207.0,44022750.0,1914032.6086956519,350890.5773999455,2001788.0,336937.0,44022548.0,1834272.833333333,520031.058455305,2001901.0,496.0,240,24,48,250,25,100,0.5451693970794457,0.5678847886244226,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
30,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:35:22 ,44024066.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103187788242916,17.944730502630087,14.446643797054096,1.1584572856128283,880481.32,978623.2783153232,2002569.0,108.0,44023879.0,1834328.291666667,464075.0028990797,2002710.0,252614.0,44023943.0,1760957.72,583963.0463631324,2002753.0,724.0,250,25,50,260,26,104,0.567871218437661,0.5905860671751674,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:35:23 ,44018157.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58282805888488,18.378779465937203,14.743915789114025,1.2040485929476783,846503.0192307692,963769.7487081244,2001189.0,156.0,44017905.0,1760716.2,545989.7616437814,2001433.0,211212.0,44017862.0,1692994.6923076925,636726.5630789889,2001551.0,462.0,260,26,52,270,27,108,0.5906653474837668,0.6133832454639117,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:36:08 ,44540524.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.35316252678123,18.16323490042461,14.571000556706519,1.1899276263566183,856548.5384615384,968164.4353109644,2005084.0,106.0,44540295.0,1781611.8,525273.9493738798,2005220.0,276231.0,44540258.0,1713086.8461538462,622067.2969642878,2005418.0,589.0,260,26,52,270,27,108,0.5837380808541902,0.6061895455024283,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:36:08 ,44022003.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627048841916626,17.513969094045994,14.152013937212262,1.1130797478706274,917125.0625,994584.7351580566,2001030.0,97.0,44021906.0,1913995.9130434785,345830.37594658416,2001244.0,366777.0,44021738.0,1834239.083333333,516767.7381753454,2001312.0,815.0,240,24,48,250,25,100,0.5451819173243889,0.5678978305462384,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:36:09 ,44021136.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104459276107733,17.945924884809877,14.447605350302636,1.158534391297853,880422.72,976870.5563710136,2001031.0,163.0,44020935.0,1834205.625,456563.278569815,2001219.0,284722.0,44020877.0,1760835.08,578228.7027436981,2001281.0,481.0,250,25,50,260,26,104,0.5679090153420848,0.5906253759557681,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:36:09 ,44021132.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10446101204303,17.94592651547443,14.447606663090806,1.1585344965686024,880422.64,977776.4435729851,2003191.0,170.0,44020884.0,1834203.5,461344.8992204159,2003477.0,235987.0,44020860.0,1760834.4,581869.9522691906,2003470.0,374.0,250,25,50,260,26,104,0.5679090669453933,0.5906254296232091,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:36:54 ,44024084.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103179977577728,17.94472316561998,14.446637890296593,1.1584568119577456,880481.68,978160.077723466,2002409.0,87.0,44023825.0,1834326.041666667,462322.20051026146,2002643.0,304865.0,44023788.0,1760951.52,582614.8444374236,2002878.0,1191.0,250,25,50,260,26,104,0.5678709862537968,0.5905858257039488,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:36:54 ,44024986.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62578672938136,17.51278240043052,14.151055039517786,1.1130043289508371,917187.2083333335,993874.5224700674,2003676.0,97.0,44024817.0,1914122.4782608696,340772.37868525425,2003933.0,397891.0,44024836.0,1834368.166666667,513559.8359298738,2003857.0,862.0,240,24,48,250,25,100,0.545144977445308,0.5678593515055291,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:36:55 ,44018279.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105699248260024,17.94708966245591,14.448543070027794,1.1586095858041157,880365.58,976277.7769011986,2001030.0,145.0,44017954.0,1834081.416666667,454236.34837986156,2001663.0,310311.0,44018134.0,1760725.36,576608.4181660808,2002168.0,425.0,250,25,50,260,26,104,0.5679458753941743,0.5906637104099413,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:36:55 ,44018227.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1057218183731,17.947110863870094,14.448560138508075,1.1586109545030059,880364.54,977325.3482353537,2002267.0,166.0,44018002.0,1834083.416666667,458919.568546737,2002557.0,260801.0,44017997.0,1760719.88,580008.3796996183,2002513.0,311.0,250,25,50,260,26,104,0.5679465463250029,0.5906644081780031,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:37:40 ,44024186.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790622500095742,7.654883158998102,4.247665135705178,1.1357393410976409,898452.775510204,974453.3703738784,2001399.0,97.0,44023964.0,1834331.833333333,437131.695102305,2001521.0,409558.0,44023913.0,1834329.708333333,437118.4107432874,2001706.0,409657.0,250,25,50,250,25,100,0.5678696705488205,0.5678696705488205,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:37:40 ,44020247.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83730268483046,6.792328993519733,3.6574079195875484,1.044973691310728,978227.7111111112,1011299.9954979104,2001947.0,129.0,44019942.0,2000906.4545454544,419.0694597810871,2002144.0,2000052.0,44020023.0,2000910.1363636362,406.8645844052908,2002153.0,2000133.0,230,23,46,230,23,92,0.5224868456553641,0.5224868456553641,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
42,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:37:41 ,44021161.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.5814917284894,18.377525299707564,14.742909665649211,1.2039664287818306,846560.7884615384,956999.4953421608,2001429.0,152.0,44020941.0,1760837.64,519608.68894341064,2001695.0,333941.0,44020898.0,1693111.4615384615,615199.6256236982,2001641.0,446.0,260,26,52,270,27,108,0.590625040534483,0.6133413882473477,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:37:41 ,44023011.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580668846117774,18.376753012191735,14.74229011732069,1.2039158339260347,846596.3653846155,958207.2562322406,2001992.0,153.0,44022839.0,1760913.56,524269.1808368483,2002236.0,288833.0,44022708.0,1693181.0769230768,618983.1762557636,2002255.0,410.0,260,26,52,270,27,108,0.5906002204165454,0.6133156135094895,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
44,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:38:26 ,44021208.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627385236679554,17.514285387170652,14.15226951518459,1.1130998495089004,917108.5,993105.8959434372,2001553.0,105.0,44021059.0,1913959.0869565215,336573.82256644993,2001779.0,424092.0,44020937.0,1834205.708333333,510882.3801851136,2001703.0,517.0,240,24,48,250,25,100,0.5451917630247675,0.5679080864841328,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:38:26 ,44018111.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105772167279056,17.947158159513027,14.44859821449403,1.1586140077660307,880362.22,978485.4126563758,2001061.0,110.0,44017831.0,1834076.291666667,464019.14277167857,2001216.0,332786.0,44017920.0,1760716.8,583848.3868122357,2001207.0,747.0,250,25,50,260,26,104,0.5679480430225641,0.5906659647434667,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
46,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:38:27 ,44022139.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313998554227453,7.223638088099262,3.95255668971469,1.0903604661281905,936641.2553191488,993181.836022148,2000945.0,163.0,44021876.0,1913994.6086956519,328242.8724864534,2001188.0,479265.0,44021894.0,1913995.3913043481,328233.2953239951,2001188.0,479297.0,240,24,48,240,24,96,0.5451802330640952,0.5451802330640952,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
47,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:38:27 ,44022012.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.3140225394514,7.223658927720069,3.952568092526076,1.0903636117313311,936638.5531914892,992662.759192291,2006709.0,154.0,44021789.0,1913990.8260869563,325001.804744311,2006969.0,502645.0,44021786.0,1913990.6956521738,325001.9313585179,2006890.0,502641.0,240,24,48,240,24,96,0.5451818058656656,0.5451818058656656,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
48,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:39:12 ,44022419.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5809321609519,18.377000137134672,14.7424883671204,1.2039320238172282,846584.9807692308,962059.7220712156,2001109.0,127.0,44022189.0,1760887.56,539125.4647674076,2001322.0,348925.0,44022089.0,1693157.269230769,631029.2668723097,2001361.0,402.0,260,26,52,270,27,108,0.5906081626273195,0.6133238611899087,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
49,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:39:12 ,44019367.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62816428050862,17.515017878380668,14.152861398483989,1.1131464021279542,917070.1458333335,992391.3468621606,2001381.0,97.0,44019070.0,1913872.6086956519,332790.24807987874,2001636.0,448896.0,44019156.0,1834131.5,508464.5265995328,2001703.0,1005.0,240,24,48,250,25,100,0.5452145643075694,0.5679318378203848,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
