,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
84,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:54:03 ,238096925.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15728552563205,15.040093440937971,11.671717305882888,1.1171920846940802,898478.962264151,975839.2829050656,2001381.0,189.0,238096650.0,1831512.6923076925,480897.1488230322,2001691.0,18689.0,238096679.0,1776840.8880597015,564563.0578267202,2001664.0,365.0,1310,131,262,1350,135,540,0.5501961018606183,0.5669959828334616,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
85,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:54:03 ,238103170.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156861750307648,15.039698967468595,11.671411178607993,1.1171627828390525,898502.5283018867,978935.1512191704,2002294.0,92.0,238102871.0,1831560.5461538462,493233.9643997776,2002415.0,11950.0,238103049.0,1776888.4253731344,574787.4911471794,2002451.0,366.0,1310,131,262,1350,135,540,0.5501816712478039,0.5669811115912484,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
86,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:54:03 ,238118156.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067653404807988,14.958960122301635,11.616081891714295,1.1086932825063538,905392.2281368822,981735.5683139288,2001757.0,184.0,238117842.0,1845874.7441860463,477264.979851361,2002007.0,13727.0,238117922.0,1790360.3157894737,563512.3115969105,2001966.0,459.0,1300,130,260,1340,134,536,0.5459474497190379,0.5627458327873159,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
87,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:54:03 ,238119024.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538447696644347,14.48015342108911,11.28847227258919,1.0582942755552367,948681.3705179284,999186.9948698062,2001149.0,186.0,238118717.0,1935924.5284552847,351782.28122992953,2001449.0,10896.0,238118772.0,1874950.960629921,481053.4096468206,2001437.0,567.0,1240,124,248,1280,128,512,0.5207479768605132,0.5375462986947234,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:58:03 ,238095893.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157355557577805,15.040158630539672,11.671767895635226,1.1171969270381326,898475.0679245283,973765.5085470044,2000985.0,186.0,238095597.0,1831504.5923076924,470987.90608880576,2001203.0,17991.0,238095650.0,1776833.2089552241,557421.2191911854,2001296.0,468.0,1310,131,262,1350,135,540,0.5501984866240427,0.5669984404140899,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
89,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:58:03 ,238113598.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156154173101868,15.039040315538804,11.670900038224614,1.1171138575630613,898541.879245283,984531.5861224352,2002209.0,182.0,238113321.0,1831640.930769231,515547.4052125699,2002448.0,12838.0,238113315.0,1776965.0373134331,593548.5126899673,2002474.0,505.0,1310,131,262,1350,135,540,0.5501575764690264,0.5669562810940348,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
90,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:58:03 ,238115052.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156055518909405,15.038948482769582,11.670828772302894,1.1171070361398237,898547.3660377358,982601.6849005462,2001261.0,185.0,238114776.0,1831652.1230769232,507984.4873656781,2001496.0,16875.0,238114800.0,1776976.119402985,587157.1538956012,2001541.0,483.0,1310,131,262,1350,135,540,0.5501542170463042,0.5669528190935196,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
91,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:58:03 ,238116182.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538633153457837,14.480326246789893,11.288607004458015,1.0583069066679391,948670.047808765,999166.7393468048,2001202.0,164.0,238115819.0,1935900.9674796746,351608.0072267964,2001416.0,12027.0,238115837.0,1874927.8503937009,480999.4438489355,2001468.0,491.0,1240,124,248,1280,128,512,0.5207541921699382,0.5375527144980008,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:02:03 ,238102917.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156878918035268,15.039714948137322,11.671423580249545,1.1171639698979412,898501.5735849056,973769.1316734416,2001442.0,185.0,238102651.0,1831558.8538461542,472082.9793862058,2001694.0,23665.0,238102636.0,1776885.3432835818,557335.4624716588,2001701.0,434.0,1310,131,262,1350,135,540,0.5501822558519937,0.5669817140459477,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
93,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:02:03 ,238104062.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156801222483974,15.039642624828467,11.671367454453593,1.1171585976555074,898505.8943396227,986503.7179084341,2001542.0,169.0,238103784.0,1831567.569230769,522217.0008477191,2001803.0,9203.0,238103804.0,1776894.0597014925,600106.333182734,2001793.0,447.0,1310,131,262,1350,135,540,0.5501796101235771,0.5669789875319304,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
94,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:02:03 ,238115105.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156051922871505,15.038945135378961,11.670826174593167,1.1171067874925449,898547.5660377359,985861.619323109,2001339.0,191.0,238114829.0,1831652.530769231,519665.49357833865,2001581.0,16203.0,238114792.0,1776976.0597014925,597919.3480900392,2001639.0,403.0,1310,131,262,1350,135,540,0.5501540945921931,0.5669526929003517,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
95,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:02:03 ,238118215.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5385004880874,14.480202617006853,11.288510624859171,1.058297871080547,948678.1474103584,999084.7344067341,2001126.0,175.0,238117936.0,1935918.1788617887,351182.8208411325,2001307.0,13953.0,238117965.0,1874944.606299213,480618.7367274218,2001382.0,522.0,1240,124,248,1280,128,512,0.5207497460872533,0.5375481249932937,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:06:03 ,238105750.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156686682282974,15.039536004485402,11.671284712779933,1.1171506777975753,898512.2641509435,975493.5223989256,2001108.0,198.0,238105451.0,1831580.392307692,478182.90778625954,2001340.0,14765.0,238105460.0,1776906.4179104478,563325.9671472596,2001401.0,325.0,1310,131,262,1350,135,540,0.5501757097424149,0.5669749680551603,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
97,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:06:03 ,238125855.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067133911183227,14.958476474551661,11.615706324707999,1.108657436631566,905421.5019011408,984176.0481027021,2003546.0,156.0,238125671.0,1845935.4341085271,487302.4971812113,2003761.0,12452.0,238125570.0,1790417.8195488718,571849.7766487098,2003834.0,488.0,1300,130,260,1340,134,536,0.5459297983413015,0.5627276382902646,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
98,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:06:03 ,238116318.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155969621535974,15.03886852475184,11.670766721665835,1.1171010967841355,898552.1433962266,981028.99152084,2005012.0,192.0,238116123.0,1831662.4846153846,501814.27454173577,2005211.0,13088.0,238116073.0,1776985.619402985,581963.1984755492,2005260.0,509.0,1310,131,262,1350,135,540,0.5501512920252698,0.5669498047588658,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
99,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:06:03 ,238116392.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538619449600933,14.480313476276764,11.288597048791162,1.0583059733241718,948670.8844621514,999007.5428638677,2001249.0,182.0,238116098.0,1935903.2357723576,350901.5920330269,2002032.0,16068.0,238116172.0,1874930.4881889762,480429.0967108246,2001972.0,509.0,1240,124,248,1280,128,512,0.5207537329055448,0.5375522404186269,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:10:03 ,238105056.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15673377385149,15.039579839917385,11.671318730837871,1.1171539339341034,898509.6452830187,976262.9752362715,2004897.0,199.0,238104798.0,1831575.369230769,481500.719957573,2005146.0,14882.0,238104816.0,1776901.6119402985,565939.8839342545,2005187.0,470.0,1310,131,262,1350,135,540,0.5501773133284494,0.5669766206056539,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
101,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:10:03 ,238125936.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155317075583064,15.038261098950601,11.670295334818126,1.1170559766324657,898588.4377358491,977828.756665678,2002993.0,176.0,238125673.0,1831735.9461538459,488746.5741511023,2003250.0,5986.0,238125703.0,1777057.485074627,571086.3256536464,2003243.0,477.0,1310,131,262,1350,135,540,0.5501290711986955,0.5669269054337701,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
102,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:10:03 ,238116335.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155968468101946,15.038867451071765,11.670765888446924,1.117101017030184,898552.2075471699,978791.4232568708,2001435.0,194.0,238116011.0,1831661.6230769232,492646.2631527892,2001771.0,15663.0,238116057.0,1776985.5,574433.8287183924,2001680.0,465.0,1310,131,262,1350,135,540,0.5501512527479477,0.5669497642822363,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
103,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:10:03 ,238116514.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538611488323738,14.480306057227091,11.288591265030869,1.0583054310966438,948671.3705179284,999216.1654913208,2001157.0,187.0,238116257.0,1935904.5284552847,352124.8772555947,2001429.0,8080.0,238116164.0,1874930.4251968502,481282.12508321094,2001408.0,618.0,1240,124,248,1280,128,512,0.5207534660951739,0.5375519650014698,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
104,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:14:03 ,238108286.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068319436812878,14.959580197053704,11.616563398385892,1.1087392397591742,905354.699619772,982044.5782038652,2010345.0,191.0,238107957.0,1845798.1162790698,478820.8362082972,2010650.0,13123.0,238108000.0,1790285.7142857143,564771.3130374979,2010607.0,593.0,1300,130,260,1340,134,536,0.5459700801844418,0.5627691595747323,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
105,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:14:03 ,238114345.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156103488851127,15.038993135839842,11.670863424881016,1.1171103530112814,898544.6981132077,975469.9088550856,2001955.0,174.0,238114057.0,1831646.5923076924,479135.2031415226,2002257.0,13811.0,238114107.0,1776970.947761194,563128.1339325452,2002236.0,385.0,1310,131,262,1350,135,540,0.5501558505431497,0.5669545024681315,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
