,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
615,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:43:55 ,74039184.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681415181453106,13.560387159318232,10.183796731201145,1.1210280221348738,902916.8780487805,973477.6046708972,2001894.0,135.0,74038826.0,1850970.65,411671.74192718347,2002052.0,470782.0,74038994.0,1805829.12195122,498805.46588415577,2002628.0,492.0,410,41,82,420,42,168,0.5537608302112027,0.567267191923671,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
616,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:45:09 ,74034254.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68239282859526,13.561290156310616,10.184474878344826,1.1211026722846429,902856.756097561,986522.3460283593,2001543.0,183.0,74033961.0,1850849.025,472058.6315964818,2001798.0,43871.0,74034013.0,1805707.6341463414,548407.1107818423,2001895.0,605.0,410,41,82,420,42,168,0.5537977055863897,0.5673049666982529,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
617,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:45:09 ,74040302.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113934867526607,13.046948403857133,9.832482855080737,1.0669864636694757,949234.6410256409,992780.9589605728,2002628.0,100.0,74040131.0,1948424.5,229670.09814711488,2002974.0,835886.0,74040202.0,1898466.7179487182,385555.11817132274,2002785.0,849.0,390,39,78,400,40,160,0.5267401529507538,0.5402463107187219,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
618,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:45:09 ,74038133.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681623589833093,13.560579654270859,10.183941294143654,1.1210439355622326,902904.0609756098,987028.3391450277,2001533.0,165.0,74037924.0,1850948.1,477787.5302842982,2001787.0,8432.0,74037951.0,1805803.6829268287,549986.1544013376,2001788.0,8549.0,410,41,82,420,42,168,0.5537686910608618,0.5672752445013707,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
619,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:45:11 ,74040114.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.096672001342405,19.935139483982965,16.423529547780007,1.1615325173594409,871060.1647058823,959164.7195506428,2002707.0,124.0,74039946.0,1805852.3414634147,450170.46359049424,2002918.0,484326.0,74039990.0,1721860.2325581396,584000.3685909158,2002947.0,705.0,420,42,84,440,44,176,0.5672600666174015,0.5942724507420396,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
620,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:46:25 ,74929799.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.126441297406927,19.952008679484113,16.402019175308347,1.1744326179228106,861262.0574712644,974053.7845067584,2001118.0,169.0,74929555.0,1784037.0238095238,559107.5471880246,2001356.0,17907.0,74929557.0,1702944.4772727273,657544.1032846704,2001421.0,18096.0,430,43,86,450,45,180,0.5738704837577371,0.6005621341650736,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
621,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:46:25 ,74042173.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11357821710608,13.046618715525813,9.832234394309307,1.0669595015802682,949258.6282051281,992702.9924735158,2003341.0,77.0,74042049.0,1948474.9736842103,228561.5097328893,2003506.0,867801.0,74042026.0,1898513.4871794872,384938.3596303967,2003418.0,868.0,390,39,78,400,40,160,0.5267268425522843,0.5402326590279839,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
622,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:46:25 ,74040350.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09660475673062,19.93507594169936,16.423477198581587,1.1615288150312633,871062.9411764706,982896.3651910705,2002054.0,90.0,74040122.0,1805856.6341463414,554187.4986911359,2002266.0,5528.0,74040150.0,1721863.9534883718,658196.8153177124,2002342.0,5537.0,420,42,84,440,44,176,0.5672582585036402,0.5942705565276231,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
623,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:46:26 ,74588385.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.85485977474911,13.715272156650126,10.283102389199069,1.139587618098984,887956.9642857143,968155.0999513798,2002820.0,110.0,74588108.0,1819222.1463414638,457491.4395042578,2002991.0,414983.0,74588145.0,1775908.2142857143,531990.2410467253,2003122.0,438.0,420,42,84,430,43,172,0.5630903524724392,0.5764972656265449,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
624,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:47:40 ,74947751.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.280795350350143,19.186699811712828,15.877727938760964,1.09409553863731,925280.87654321,985021.0414515316,2009727.0,113.0,74947599.0,1921733.3076923082,279911.3852550062,2009883.0,899687.0,74947369.0,1827984.6097560974,500051.57106821885,2010029.0,477.0,400,40,80,420,42,168,0.5337051407986879,0.5603903978386223,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
625,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:47:41 ,74050297.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679211887563396,13.558352102220466,10.182268411428517,1.1208597853429272,903052.4024390244,976527.1772619573,2005037.0,219.0,74050016.0,1851250.4,427691.6580820994,2005298.0,24865.0,74049998.0,1806097.512195122,510286.2906179296,2005445.0,24911.0,410,41,82,420,42,168,0.5536777252898797,0.5671820600530475,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
626,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:47:41 ,74037073.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965475471997655,13.817401992647655,10.359674807781769,1.1480734793500007,881393.7261904762,995027.8541469808,2001261.0,141.0,74036889.0,1805777.780487805,590209.2264685258,2002976.0,21915.0,74036387.0,1762771.1190476192,643310.768048523,2003044.0,21841.0,420,42,84,430,43,172,0.5672833662670591,0.5807901130829415,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
627,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:47:43 ,74048162.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679635127202749,13.558743024573655,10.182561992558304,1.120892102629097,903026.3658536584,974781.1765473824,2009768.0,128.0,74047909.0,1851197.725,417430.33467768924,2010032.0,387317.0,74047973.0,1806048.12195122,503454.98623239365,2009975.0,520.0,410,41,82,420,42,168,0.5536936892505178,0.5671984133785791,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
628,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:48:57 ,74039311.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68138999834831,13.560363899118402,10.183779262883741,1.1210260992299077,902918.4268292685,992088.5643487836,2002578.0,207.0,74039054.0,1850976.35,499440.99972662,2002998.0,31922.0,74038905.0,1805826.951219512,568280.4388575658,2002851.0,32131.0,410,41,82,420,42,168,0.5537598803424846,0.5672662188874232,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
629,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:48:57 ,74062137.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.109773797102287,13.043101902393119,9.829584042383221,1.0666718947091682,949514.5769230769,992678.0014003774,2014207.0,100.0,74062005.0,1949000.1315789474,226553.88160139282,2014440.0,975866.0,74062020.0,1899026.1538461538,383857.23000742827,2014595.0,678.0,390,39,78,400,40,160,0.5265848594133868,0.5400870352957814,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
630,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:48:57 ,74043173.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680624235268796,13.559656607368787,10.183248089597674,1.1209676279000091,902965.524390244,975824.7273950686,2003209.0,183.0,74042973.0,1851074.325,423095.5835576872,2003833.0,38848.0,74042917.0,1805924.8048780488,507979.08884713065,2004232.0,447.0,410,41,82,420,42,168,0.5537309969144624,0.5672366309855468,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
631,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:48:59 ,74061252.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.67704056636796,13.556346576479696,10.180762269587342,1.1206939898882615,903186.0,968267.2329599158,2014480.0,154.0,74061042.0,1851526.05,384237.5092444209,2014777.0,646809.0,74060889.0,1806363.1463414638,477025.3885253677,2014714.0,552.0,410,41,82,420,42,168,0.5535958263303462,0.5670981635579155,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
632,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:50:13 ,74044303.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680400192301088,13.559449671637804,10.183092681688153,1.1209505206632846,902979.3048780487,990863.6724341905,2000909.0,168.0,74044015.0,1851100.375,491064.99872622156,2008911.0,44937.0,74044034.0,1805952.048780488,564487.3960019369,2009564.0,438.0,410,41,82,420,42,168,0.5537225463517429,0.5672279743115416,13.096385542168678,7,282,35.15422968612959,1235.8198648251548,12.096385542168678,6,281,35.15422968612959,1235.8198648251548,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
633,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:50:13 ,74042388.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113537234914679,13.046580831509647,9.832205844036256,1.0669564034050334,949261.3846153845,992513.895387688,2005723.0,114.0,74042174.0,1948478.2631578946,226471.58391735808,2005930.0,980410.0,74042251.0,1898519.2564102563,383749.1896236065,2006035.0,487.0,390,39,78,400,40,160,0.5267253130733709,0.5402310903316624,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
634,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:50:13 ,74047311.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679803835145345,13.558898850493033,10.182679017202934,1.1209049846523125,903015.9878048779,975996.2345486016,2003853.0,184.0,74047062.0,1851176.55,428650.4175543104,2004945.0,1591.0,74047054.0,1806025.707317073,508634.5397008172,2005239.0,1835.0,410,41,82,420,42,168,0.553700052659576,0.5672049319927365,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
635,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:50:15 ,74043608.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09567648297203,19.93419877648317,16.422754547563375,1.161477706488857,871101.2705882353,952219.3480843579,2007052.0,195.0,74043240.0,1805932.6829268287,418011.90915716975,2007392.0,700382.0,74043389.0,1721939.279069767,560773.3151388157,2007303.0,547.0,420,42,84,440,44,176,0.5672332985178139,0.5942444079710432,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.6508891928856,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
636,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:51:29 ,74044289.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.095482461854687,19.93401543770648,16.422603504235145,1.1614670241482097,871109.2823529412,979072.7879269684,2002724.0,201.0,74044009.0,1805951.4390243904,539681.4109807771,2002989.0,7826.0,74043951.0,1721952.3488372094,646682.5104186194,2003018.0,7871.0,420,42,84,440,44,176,0.5672280815607534,0.5942389425874559,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
637,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:51:29 ,74048126.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.527190654359032,19.419802737479134,16.070629525452134,1.1073879168798952,914174.3950617284,977769.6481759734,2004238.0,114.0,74047785.0,1898661.1538461538,308540.69242923625,2004402.0,907981.0,74047790.0,1806043.6585365853,511646.3908028478,2004458.0,877.0,400,40,80,420,42,168,0.5401892277462903,0.5671986891336048,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
638,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:51:29 ,74042194.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.096079351727482,19.934579464244408,16.423068176504874,1.1614998874830749,871084.6352941176,979490.6176537551,2004400.0,147.0,74041972.0,1805901.756097561,541139.5871178609,2004628.0,11543.0,74042047.0,1721908.0697674418,647871.7532453911,2004678.0,11687.0,420,42,84,440,44,176,0.5672441310963854,0.5942557563866895,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
639,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:51:31 ,74048068.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679653762202141,13.558760236661408,10.182574918767632,1.1208935255407342,903025.2195121952,973072.57097159,2007840.0,117.0,74047810.0,1851195.25,409018.12923564046,2008110.0,216358.0,74047692.0,1806041.2682926832,496668.3772088789,2008142.0,557.0,410,41,82,420,42,168,0.5536943921345794,0.5671991334061545,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
