,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:33:49 ,74037710.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114428984905127,13.047405166907511,9.83282708230711,1.067023817997612,949201.4102564105,998681.5989268435,2000512.0,424.0,74036905.0,1948339.6052631582,281752.95182247483,2001161.0,279136.0,74036993.0,1898384.435897436,417898.2135497764,2001359.0,424.0,390,39,78,400,40,160,0.5267585936950238,0.5402652243025885,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:33:49 ,74035960.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114762609953324,13.047713570540585,9.833059502436383,1.0670490394127394,949178.9743589744,999205.4155357772,2000393.0,457.0,74034955.0,1948288.2894736843,286407.094971939,2001137.0,245950.0,74034993.0,1898333.1538461538,420963.7481375663,2001413.0,457.0,390,39,78,400,40,160,0.5267710447733777,0.5402779946393618,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
26,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:33:50 ,74037823.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114407442801227,13.047385253345439,9.832812074984972,1.0670221894557863,949202.8589743591,998407.8144237758,2000730.0,466.0,74036988.0,1948341.7894736843,280415.9111986335,2001580.0,288904.0,74037060.0,1898386.1538461538,417003.82917871705,2001585.0,466.0,390,39,78,400,40,160,0.5267577897313377,0.540264399724449,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:33:50 ,74035675.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114816944668902,13.047763797655653,9.833097354754988,1.0670531470132474,949175.3205128205,997973.2070874459,2000440.0,525.0,74035042.0,1948290.5789473685,277009.1596784552,2001986.0,313943.0,74034850.0,1898329.4871794872,415094.1860049971,2002838.0,1515.0,390,39,78,400,40,160,0.5267730725761601,0.5402800744370873,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:33:50 ,74037912.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114390476057725,13.047369569255276,9.832800255090932,1.0670209068024499,949204.0,999535.0678420181,2000508.0,467.0,74037153.0,1948346.1315789474,288423.5299739914,2001946.0,231938.0,74037231.0,1898390.5384615385,422298.14398908213,2001688.0,467.0,390,39,78,400,40,160,0.5267571565227285,0.5402637502797215,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:33:50 ,74036081.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114739541656725,13.047692246163056,9.833043431891,1.0670472954936665,949180.5256410256,998893.763678857,2000581.0,444.0,74035193.0,1948294.5526315786,283697.7949087581,2001343.0,265158.0,74035185.0,1898338.0769230768,419177.1755230016,2001671.0,444.0,390,39,78,400,40,160,0.5267701838513036,0.5402771116423626,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:33:50 ,74035916.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114770998443511,13.047721324876967,9.83306534628409,1.0670496735665431,949178.4102564105,998992.4877423884,2000595.0,377.0,74034933.0,1948287.710526316,284267.3829187135,2001262.0,261084.0,74035093.0,1898335.7179487182,419522.4774653695,2001362.0,377.0,390,39,78,400,40,160,0.5267713578366479,0.5402783157298952,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:33:50 ,74036149.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114726577688426,13.04768026224595,9.833034400533178,1.067046315442474,949181.3974358974,998989.3889529328,2000579.0,429.0,74034972.0,1948288.7368421047,284820.94610660925,2001290.0,257155.0,74035461.0,1898345.1538461538,419907.83571777534,2001416.0,429.0,390,39,78,400,40,160,0.5267697000285632,0.5402766154139109,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:35:05 ,74037702.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11443051001232,13.04740657671952,9.832828144774133,1.067023933292797,949201.3076923076,998065.4599188869,2000441.0,444.0,74037003.0,1948342.1842105263,277972.38216741965,2001970.0,306856.0,74036773.0,1898378.7948717948,415470.2704370821,2001872.0,444.0,390,39,78,400,40,160,0.5267586506129001,0.5402652826798974,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:35:05 ,74037813.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114409349179454,13.047387015605118,9.832813403064726,1.0670223335743318,949202.7307692308,998643.77163255,2000318.0,562.0,74036933.0,1948340.3421052631,282476.430996275,2001139.0,273958.0,74036921.0,1898382.5897435897,418346.04384904023,2001380.0,562.0,390,39,78,400,40,160,0.5267578608784677,0.5402644726958642,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
34,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:35:06 ,74037836.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114404964510307,13.047382962408571,9.832810348481825,1.0670220021017365,949203.0256410256,997881.6341557758,2000446.0,419.0,74037001.0,1948342.1315789474,276500.7322009924,2001178.0,317828.0,74037090.0,1898386.9230769232,414454.1116960442,2001443.0,419.0,390,39,78,400,40,160,0.5267576972400976,0.5402643048616386,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
35,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:35:06 ,74036901.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114583213038589,13.047547735689259,9.83293452544698,1.0670354773493291,949191.0384615384,997489.53727477,2000391.0,470.0,74036055.0,1948317.2368421047,273969.79735339683,2001956.0,336924.0,74036253.0,1898365.4615384613,412780.5146065328,2002018.0,470.0,390,39,78,400,40,160,0.5267643495775167,0.5402711277718121,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
36,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:35:06 ,74035620.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114827430363928,13.047773490652206,9.833104659621949,1.067053939711723,949174.6153846155,999029.0488422004,2000554.0,548.0,74034874.0,1948286.1578947369,284560.09942465404,2001272.0,258988.0,74034761.0,1898327.2051282048,419751.67042651726,2001378.0,548.0,390,39,78,400,40,160,0.5267734639083188,0.5402804758034039,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:35:07 ,74038153.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114344532608747,13.047327099043114,9.832768248554231,1.0670174335656375,949207.0897435895,998408.3262682514,2000464.0,443.0,74037169.0,1948346.5526315786,280787.1874965092,2001321.0,286157.0,74037296.0,1898392.2051282048,417265.3942415886,2001536.0,443.0,390,39,78,400,40,160,0.5267554418868338,0.5402619916788038,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
38,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:35:07 ,74037822.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114407633439027,13.047385429571388,9.83281220779293,1.0670222038676394,949202.8461538459,998354.7353269882,2000711.0,499.0,74037093.0,1948344.5526315786,279889.9703025881,2001390.0,292736.0,74037173.0,1898389.0512820515,416678.6864081085,2001519.0,697.0,390,39,78,400,40,160,0.5267577968460498,0.5402644070215895,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:35:07 ,74037648.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11444080449449,13.047416092958546,9.832835316432526,1.0670247115359472,949200.6153846155,998425.1457252435,2000623.0,392.0,74036855.0,1948338.2894736843,280295.5355947957,2001447.0,289839.0,74036889.0,1898381.7692307688,416944.20323666313,2001669.0,392.0,390,39,78,400,40,160,0.5267590348088853,0.5402656767270618,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:36:21 ,74036887.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114585882034724,13.047550202914396,9.832936384805052,1.0670356791203284,949190.8589743591,997554.9407043741,2000427.0,392.0,74036092.0,1948318.210526316,274092.92874154315,2001236.0,335964.0,74036179.0,1898363.564102564,412898.70947503217,2001422.0,392.0,390,39,78,400,40,160,0.5267644491859849,0.5402712299343434,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:36:21 ,74037145.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11453669641097,13.047504735629664,9.832902119604963,1.067031960781308,949194.1666666665,998172.4932920372,2000438.0,413.0,74036162.0,1948320.0526315786,278779.0473027415,2001146.0,300861.0,74036395.0,1898369.1025641025,415952.77717167756,2001423.0,413.0,390,39,78,400,40,160,0.5267626135502659,0.5402693472310419,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
42,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:36:22 ,74037740.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530070204736127,19.42252694369115,16.072883910286833,1.1075432610449751,914046.1728395063,987276.6018749734,2000565.0,296.0,74036876.0,1898381.435897436,370924.3543928142,2001283.0,346867.0,74036886.0,1805777.707317073,549652.5123308017,2001458.0,296.0,400,40,80,420,42,168,0.5402650053877928,0.5672782556571824,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:36:22 ,74041014.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529162390995886,19.421668104113213,16.072173187687568,1.107494286882673,914086.5925925927,986597.6211306179,2000520.0,352.0,74040017.0,1898461.9743589745,367171.2735212767,2004016.0,366858.0,74040234.0,1805859.3658536584,547302.7263801888,2003875.0,352.0,400,40,80,420,42,168,0.5402411155525233,0.5672531713301495,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
44,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:36:23 ,74037434.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530155056427265,19.422607217856847,16.07295034022924,1.1075478385704185,914042.3950617284,989421.3084646964,2000492.0,415.0,74036874.0,1898381.3846153843,382409.73242973274,2001346.0,285985.0,74036636.0,1805771.6097560974,557130.125954919,2001436.0,415.0,400,40,80,420,42,168,0.5402672383270333,0.567280600243385,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:36:23 ,74037870.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530034156844327,19.422492840488253,16.072855688582074,1.1075413163560757,914047.7777777779,988105.4055791949,2000570.0,353.0,74037067.0,1898386.333333333,375708.3101121577,2001396.0,320980.0,74037039.0,1805781.4390243904,552763.96003109,2001505.0,353.0,400,40,80,420,42,168,0.5402640567590613,0.5672772595970144,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
46,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:36:23 ,74037992.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53000032739948,19.422460836052924,16.07282920368775,1.1075394913465508,914049.2839506172,988228.3212102636,2000654.0,351.0,74037053.0,1898385.9743589745,376253.9362636194,2001439.0,318038.0,74037218.0,1805785.8048780488,553086.7201974397,2001681.0,351.0,400,40,80,420,42,168,0.5402631665105125,0.5672763248360382,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
47,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:36:23 ,74038509.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52985696943195,19.42232521187049,16.072716969489484,1.1075317575614605,914055.6666666665,988276.855747442,2000563.0,435.0,74037587.0,1898399.666666667,376790.65212482266,2001554.0,315178.0,74037657.0,1805796.512195122,553440.3635598023,2001630.0,435.0,400,40,80,420,42,168,0.5402593939324196,0.5672723636290407,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
