,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:38:01 ,238119532.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155751557583272,15.038665538784947,11.670609196393011,1.1170860187983236,898564.2716981132,968068.2447036351,2001526.0,363.0,238118662.0,1831682.0153846156,445527.775270125,2002486.0,333365.0,238118897.0,1777006.694029851,538915.6259896003,2002361.0,363.0,1310,131,262,1350,135,540,0.5501438664006781,0.5669421523976454,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
24,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:42:01 ,238105745.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068490913564474,14.959739841640527,11.616687367203172,1.108751071923947,905345.0380228136,971024.9737814108,2000643.0,379.0,238105017.0,1845775.3255813955,428002.7716217239,2001923.0,315286.0,238105006.0,1790263.2030075188,527062.0250839577,2001962.0,395.0,1300,130,260,1340,134,536,0.5459759066292164,0.5627751652947307,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:42:01 ,238105752.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068490441171704,14.959739401843596,11.616687025687645,1.108751039328105,905345.0646387831,971011.2053179485,2000741.0,430.0,238104730.0,1845773.1007751941,428361.9368184902,2001712.0,315231.0,238104811.0,1790261.7368421054,527331.1174106589,2001474.0,430.0,1300,130,260,1340,134,536,0.5459758905782335,0.5627751487498714,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:42:01 ,238105992.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068474244864863,14.959724323107336,11.61667531659598,1.108749921757534,905345.9771863116,970912.9633864559,2000616.0,388.0,238104976.0,1845775.0077519382,428146.40998685575,2001357.0,303805.0,238105105.0,1790263.9473684214,527168.1752249079,2001471.0,388.0,1300,130,260,1340,134,536,0.5459753402593918,0.5627745814981423,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
27,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:42:01 ,238107657.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068361883885153,14.959619715211428,11.616594085422461,1.108742168673727,905352.3079847908,971127.1024380749,2000555.0,331.0,238107019.0,1845790.8449612404,429650.5794220034,2014154.0,307618.0,238106810.0,1790276.7669172932,528327.7621396859,2013909.0,331.0,1300,130,260,1340,134,536,0.5459715224529718,0.5627706462207556,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:42:01 ,238113000.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068001327100998,14.959284037410807,11.616333421526756,1.1087172896901891,905372.6235741443,973286.7362835477,2001290.0,343.0,238112381.0,1845832.410852713,438763.74665606295,2002026.0,194598.0,238112106.0,1790316.5864661657,535538.6669169215,2002051.0,343.0,1300,130,260,1340,134,536,0.5459592714383507,0.5627580182518385,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:42:01 ,238112727.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06801974931815,14.959301188466087,11.61634673983638,1.1087185608520622,905371.5855513308,973190.7612673094,2001072.0,357.0,238111947.0,1845829.0465116282,438358.8382192376,2001919.0,193470.0,238111858.0,1790314.7218045113,535228.636685711,2001757.0,357.0,1300,130,260,1340,134,536,0.5459598973892731,0.5627586634627891,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:42:01 ,238112221.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068053894638194,14.9593329777055,11.616371425135714,1.1087209169326928,905369.6615969582,972423.5072467985,2001190.0,363.0,238111206.0,1845823.3023255812,434884.79992176534,2001966.0,194609.0,238111051.0,1790308.6541353385,532453.5947805195,2002142.0,363.0,1300,130,260,1340,134,536,0.5459610575804926,0.5627598593522002,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
31,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:42:01 ,238112132.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.0680599004506,14.959338569107432,11.616375767027275,1.1087213313431674,905369.3231939164,973210.1685763359,2000824.0,335.0,238111299.0,1845824.0232558136,438583.8503941989,2001899.0,194417.0,238111296.0,1790310.4962406012,535391.8149528665,2001758.0,335.0,1300,130,260,1340,134,536,0.5459612616462567,0.5627600696969107,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
32,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:46:01 ,238101527.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156973239403037,15.039802747674106,11.671491716220704,1.1171704917289338,898496.3283018869,964363.5568790019,2000649.0,300.0,238100976.0,1831545.9692307687,428508.950374461,2001207.0,240520.0,238100582.0,1776870.014925373,525347.2022980667,2001419.0,300.0,1310,131,262,1350,135,540,0.5501854677311666,0.5669850239977672,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:46:01 ,238102534.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156904907194313,15.039739140281473,11.671442354326224,1.1171657669128376,898500.1283018868,964301.855563988,2000587.0,392.0,238101659.0,1831551.223076923,428846.0684609604,2001296.0,240370.0,238101565.0,1776877.3507462686,525603.9020004886,2001544.0,392.0,1310,131,262,1350,135,540,0.5501831408480516,0.566982626064786,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
34,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:46:01 ,238109807.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15641139888035,15.039279755495329,11.671085853259289,1.1171316433850202,898527.5735849056,964206.1859736885,2000392.0,439.0,238109018.0,1831607.8307692308,428343.7866256774,2001113.0,223052.0,238108995.0,1776932.7985074627,525215.8219267363,2001366.0,439.0,1310,131,262,1350,135,540,0.5501663356520213,0.566965307732999,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
35,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:46:01 ,238119904.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155726318451734,15.038642044807816,11.670590964122006,1.1170842736439202,898565.6754716982,964217.2631794326,2000494.0,384.0,238119015.0,1831684.730769231,429028.6327371663,2008013.0,213286.0,238119142.0,1777008.5223880596,525781.6113710908,2008384.0,384.0,1310,131,262,1350,135,540,0.5501430069449381,0.566941266698982,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
36,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:46:01 ,238111661.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156285600813142,15.039162655708829,11.670994979116124,1.117122945104314,898534.5698113206,964648.0795478248,2000629.0,423.0,238110952.0,1831622.7076923081,430160.5252885829,2001937.0,107717.0,238110765.0,1776946.0074626866,526636.7727215732,2001990.0,423.0,1310,131,262,1350,135,540,0.5501620519122749,0.5669608931920389,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:46:01 ,238111585.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156290757545463,15.039167455879982,11.670998704241965,1.1171233016654776,898534.283018868,965321.4766404792,2001039.0,385.0,238110778.0,1831621.369230769,433013.6848997762,2001713.0,107680.0,238110792.0,1776946.2089552241,528912.4779868561,2001655.0,385.0,1310,131,262,1350,135,540,0.5501622275119458,0.5669610741535318,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
38,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:46:01 ,238109522.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156430736944653,15.039297756433275,11.671099822710993,1.11713298051138,898526.4981132075,965303.2607557577,2000783.0,417.0,238108747.0,1831605.7461538462,433170.9145040603,2001716.0,107566.0,238108898.0,1776932.0746268656,529029.3977818462,2001589.0,417.0,1310,131,262,1350,135,540,0.5501669941616195,0.5669659863497605,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
39,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:46:01 ,238111298.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156310231024822,15.039185582869736,11.67101277151494,1.1171246481550825,898533.2,965292.8669442887,2001086.0,399.0,238110705.0,1831620.8076923082,433104.4526908101,2001859.0,107667.0,238110641.0,1776945.0820895522,528969.3340059872,2001749.0,399.0,1310,131,262,1350,135,540,0.5501628906327661,0.5669617575223163,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
40,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:50:01 ,238088779.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246040725842022,15.120410189511704,11.726718124754633,1.1256305363303156,891718.2734082397,962422.7379180018,2000581.0,262.0,238087897.0,1817464.86259542,449733.72287553526,2001621.0,146308.0,238088263.0,1763616.7629629632,540309.1528823853,2001950.0,262.0,1320,132,264,1360,136,544,0.5544150402820958,0.57121549604822,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:50:01 ,238087119.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246153997100528,15.120515612606493,11.72679988622148,1.1256383844940392,891712.0561797753,962432.3527274276,2000540.0,371.0,238086446.0,1817453.786259542,450178.15745485283,2001701.0,141906.0,238086292.0,1763602.1629629629,540628.147490052,2001419.0,371.0,1320,132,264,1360,136,544,0.5544189057955714,0.5712194786984676,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
42,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:50:01 ,238100895.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24521402995986,15.119640772454884,11.72612139908168,1.1255732575049748,891763.6516853933,962657.6634977628,2000431.0,345.0,238100103.0,1817558.0381679388,451210.8836672442,2002200.0,112643.0,238100130.0,1763704.666666667,541453.8322016621,2001385.0,345.0,1320,132,264,1360,136,544,0.5543868283233458,0.5711864291816291,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:50:01 ,238077616.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246802471341947,15.121119156367895,11.727267967938655,1.1256833149740544,891676.4644194756,962861.4419085656,2000486.0,393.0,238076958.0,1817381.358778626,452127.50108095474,2001173.0,113196.0,238076696.0,1763531.0814814812,542185.6978840926,2001666.0,393.0,1320,132,264,1360,136,544,0.5544410357334896,0.5712422792405649,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
44,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:50:01 ,238109735.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244610914375258,15.119079444609856,11.725686058152974,1.1255314697654004,891796.7602996255,965308.15859132,2001294.0,361.0,238109067.0,1817626.4656488546,462410.00257833616,2001825.0,4010.0,238109099.0,1763771.1037037037,550563.3590918186,2002110.0,361.0,1320,132,264,1360,136,544,0.5543662463023614,0.571165223463039,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
