,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
826,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:56:06 ,58028259.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302401903872386,15.1822580098431,11.804593344770176,1.1201438940292867,906691.546875,996226.2495667372,2000968.0,193.0,58027997.0,1871870.8709677416,467261.8478524821,2001218.0,47945.0,58027985.0,1813374.53125,566314.3329257703,2001251.0,435.0,320,32,64,330,33,132,0.5514554555221104,0.5686884385071763,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
827,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:56:06 ,58027883.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940612550004625,14.854927587139445,11.580639603895252,1.0856849628651797,935933.5967741936,1004688.0651127243,2001340.0,196.0,58027673.0,1934255.7666666661,363100.15104002436,2001586.0,11801.0,58027610.0,1871858.3870967743,493068.15704259224,2001561.0,11924.0,310,31,62,320,32,128,0.5342259341082629,0.5514590287569167,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
828,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:57:06 ,58027153.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30271262834487,15.182547384325405,11.804818340820544,1.120165244019468,906674.265625,990343.5736207631,2001168.0,223.0,58026888.0,1871835.0967741932,446258.4810723754,2001481.0,35869.0,58026825.0,1813338.28125,545249.0304828897,2001555.0,36193.0,320,32,64,330,33,132,0.5514659662865073,0.5686992777329607,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
829,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:57:06 ,58027389.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302646324479635,15.182485636222577,11.804770330093605,1.1201606882570574,906677.953125,988606.0578604094,2001506.0,209.0,58027041.0,1871840.0322580645,432134.3149452096,2001742.0,39015.0,58027149.0,1813348.40625,538639.1228835547,2001854.0,549.0,320,32,64,330,33,132,0.5514637234496282,0.5686969648074292,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
830,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:57:06 ,58029707.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301995114329976,15.181879170956352,11.804298787860501,1.120115943373624,906714.171875,986865.8624215358,2001424.0,192.0,58029425.0,1871916.935483871,429343.5292918664,2001686.0,17717.0,58029405.0,1813418.90625,532039.1241060864,2001757.0,18115.0,320,32,64,330,33,132,0.5514416951993226,0.5686742481743015,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
831,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:57:07 ,58030183.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939980751051571,14.854338818817787,11.580180610493679,1.0856419322337825,935970.6935483871,1004396.8123256634,2002327.0,215.0,58029914.0,1934330.4666666663,361445.1004327064,2002575.0,20709.0,58029887.0,1871931.838709677,491799.7264085655,2002648.0,20824.0,310,31,62,320,32,128,0.534204760305512,0.5514371719282705,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
832,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:58:06 ,58027396.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664542382704887,15.509915351017993,12.028801016678395,1.154627031686895,879202.9696969697,975446.1251174805,2001225.0,198.0,58027121.0,1813347.53125,497791.2999759447,2001482.0,47212.0,58027047.0,1758395.3636363638,582760.0709474493,2001603.0,506.0,330,33,66,340,34,136,0.5686968962039929,0.5859301354829018,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
833,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:58:06 ,58027215.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664594363179415,15.50996372994982,12.028838537227747,1.1546306332295977,879200.2272727273,976008.530390587,2001085.0,212.0,58026990.0,1813343.4375,504780.35792583885,2001408.0,12878.0,58026940.0,1758392.1212121209,584620.0752790631,2001386.0,13056.0,330,33,66,340,34,136,0.5686986700981601,0.5859319631314376,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
834,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:58:06 ,58028718.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664162734044893,15.509562006867016,12.028526978659086,1.1546007271778778,879223.0,976926.9668901877,2001139.0,219.0,58028454.0,1813389.1875,508540.88357228454,2001509.0,28030.0,58028449.0,1758437.8484848484,587696.9150989479,2001417.0,28280.0,330,33,66,340,34,136,0.5686839402517905,0.5859167869260872,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
835,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:58:07 ,58028709.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940385646008425,14.85471613714515,11.580474761208286,1.0856695088632766,935946.9193548388,1004033.9071700176,2001193.0,215.0,58028464.0,1934282.133333333,359569.18802460155,2001490.0,30720.0,58028376.0,1871883.0967741932,490489.53687653405,2001435.0,30771.0,310,31,62,320,32,128,0.5342183297581202,0.5514511791051564,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
836,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:59:06 ,58027148.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664613604652775,15.50998163824974,12.028852426109244,1.1546319664030358,879199.2121212122,975253.288322112,2001018.0,222.0,58026916.0,1813341.125,501581.1421595198,2001261.0,22145.0,58026880.0,1758390.3030303032,582013.8244217489,2001380.0,22264.0,330,33,66,340,34,136,0.5686993267358238,0.5859326396672123,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
837,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:59:06 ,58028421.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664248024256942,15.5096413876228,12.028588542845236,1.1546066366341416,879218.5,972974.4179686449,2001206.0,203.0,58028175.0,1813380.46875,492170.7775067633,2001515.0,23739.0,58028196.0,1758430.1818181819,574147.2200046155,2001514.0,23879.0,330,33,66,340,34,136,0.5686868508795027,0.5859197857546391,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
838,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:59:06 ,58029244.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664011683488415,15.509421422067811,12.028417947337037,1.1545902614206038,879230.9696969697,970857.2596848144,2001390.0,194.0,58028972.0,1813405.375,478291.1477851088,2001680.0,37446.0,58028951.0,1758453.0606060603,566734.4850311265,2001618.0,466.0,330,33,66,340,34,136,0.5686787854758197,0.5859114759447839,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
839,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:59:07 ,58029112.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940274943376696,14.854612974260233,11.580394337242314,1.085661969116467,935953.4193548388,1004976.6159585959,2001242.0,182.0,58028916.0,1934297.2,357680.36684220226,2001489.0,40919.0,58028780.0,1871896.1290322584,494242.9390684128,2001497.0,492.0,310,31,62,320,32,128,0.5342146197239758,0.5514473493924912,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
840,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:00:06 ,58026952.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664669893397118,15.51003402694665,12.02889305645418,1.1546358664504728,879196.2424242423,975924.5251840086,2001046.0,207.0,58026701.0,1813334.40625,504462.0299516051,2001370.0,31713.0,58026716.0,1758385.333333333,584304.0756252619,2001385.0,31939.0,330,33,66,340,34,136,0.5687012476547105,0.5859346187957624,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
841,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:00:06 ,58028060.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664351694680125,15.509737875090087,12.028663374236533,1.1546138195900395,879213.0303030303,976241.2307303492,2001797.0,217.0,58027816.0,1813369.25,505629.39806357096,2002113.0,34326.0,58027816.0,1758418.666666667,585305.4988858205,2002113.0,34499.0,330,33,66,340,34,136,0.5686903887533031,0.5859234308367366,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
842,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:00:06 ,58029502.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663937595052946,15.50935246695724,12.028364468817944,1.1545851280957056,879234.8787878788,981768.8589973713,2001152.0,202.0,58029094.0,1813409.1875,527553.0450382454,2001472.0,8762.0,58029279.0,1758463.0,603795.7647352704,2001375.0,8880.0,330,33,66,340,34,136,0.5686762571217654,0.5859088709739401,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
843,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:00:07 ,58030169.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939984596632831,14.854342402483786,11.580183404256498,1.0856421941490468,935970.4677419356,1004708.8813570469,2001219.0,203.0,58029911.0,1934330.366666667,363106.7759723961,2001536.0,11840.0,58029873.0,1871931.3870967743,493103.0586578346,2001478.0,12044.0,310,31,62,320,32,128,0.5342048891844516,0.5514373049645952,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
844,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:01:06 ,58027461.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302626096289135,15.182466797918314,11.804755682830924,1.120159298370818,906679.078125,991302.1572131787,2001046.0,224.0,58027102.0,1871842.0,444948.0307302566,2001319.0,43827.0,58027231.0,1813350.96875,548635.4150912551,2001309.0,428.0,320,32,64,330,33,132,0.5514630391979412,0.5686962591728768,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
845,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:01:06 ,58030097.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301885554318474,15.18177713885262,11.804219455294035,1.1201084154658574,906720.265625,990591.2111064648,2001205.0,218.0,58029815.0,1871929.5161290318,441501.1244240775,2001518.0,43467.0,58029754.0,1813429.8125,545960.2140357515,2001503.0,490.0,320,32,64,330,33,132,0.551437989152422,0.5686704263134352,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
846,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:01:06 ,58032179.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301300697325185,15.181232467593539,11.803795959479654,1.120068229731646,906752.796875,992553.2860498338,2003349.0,179.0,58031957.0,1871998.6129032257,455875.5468575956,2003602.0,18014.0,58031951.0,1813498.46875,552902.4012866825,2003528.0,18218.0,320,32,64,330,33,132,0.5514182054063488,0.5686500243252972,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
847,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:01:07 ,58028774.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940367790641243,14.854699497873245,11.580461789525314,1.085668292767998,935947.9677419356,1004356.4138972723,2001059.0,204.0,58028500.0,1934283.333333333,361336.2928100057,2001340.0,21238.0,58028445.0,1871885.322580645,491736.5046434514,2001371.0,21414.0,310,31,62,320,32,128,0.5342177313620309,0.5514505614059674,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
848,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:02:06 ,58027146.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664614179025797,15.50998217282649,12.02885284070321,1.1546320061993054,879199.1818181819,972884.2756633876,2001101.0,209.0,58026826.0,1813338.3125,491883.14800238673,2001418.0,16829.0,58026925.0,1758391.666666667,573897.3882923054,2001453.0,17291.0,330,33,66,340,34,136,0.5686993463369713,0.5859326598623341,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
849,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:02:06 ,58030599.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663622582975574,15.509059280949346,12.028137086780715,1.1545633020262294,879251.5,976031.2407935163,2001899.0,199.0,58030300.0,1813446.875,504609.195904517,2002246.0,14174.0,58030334.0,1758494.9696969697,584482.3730973675,2002124.0,14518.0,330,33,66,340,34,136,0.5686655069681428,0.5858977950580865,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
850,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:02:07 ,58030888.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663539596361165,15.508982044183092,12.028077185377553,1.1545575521780749,879255.8787878788,972177.9807852457,2000995.0,202.0,58030522.0,1813453.8125,488921.13453955704,2001370.0,24442.0,58030623.0,1758503.7272727273,571356.8465036908,2001316.0,24554.0,330,33,66,340,34,136,0.5686626749533801,0.5858948772246946,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
851,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:02:07 ,58029583.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940145563341373,14.854492406054339,11.58030034439503,1.085653157287034,935961.0161290322,1004035.4386477958,2000995.0,224.0,58029273.0,1934309.1,359528.6499844072,2001239.0,30963.0,58029247.0,1871911.1935483871,490470.0136456472,2001244.0,31310.0,310,31,62,320,32,128,0.5342102837444136,0.5514428735426204,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
