,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:36:21 ,74030913.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099294020593806,19.937617141098887,16.425570761230517,1.1616768794949213,870951.9176470587,966892.8971507652,2000917.0,196.0,74030717.0,1805627.243902439,484369.3046023241,2001278.0,225050.0,74030647.0,1721642.9534883718,609494.0187166943,2001321.0,282.0,420,42,84,440,44,176,0.5673305690556593,0.5943463104392621,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
24,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:37:36 ,74350084.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.44382357389132,19.34093309161561,16.005361876928074,1.1028904822757162,917902.2716049384,992671.350581488,2001035.0,101.0,74349908.0,1906407.8974358973,375905.1369438554,2001254.0,313856.0,74349495.0,1813402.317073171,554191.1754012977,2001551.0,591.0,400,40,80,420,42,168,0.5379953572076664,0.5648951250680497,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:37:36 ,74041355.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.964609980462944,13.816602897124186,10.359075681421553,1.1480070833387641,881444.7023809523,966865.0221790008,2002017.0,174.0,74041009.0,1805878.2682926832,479497.7565013222,2002490.0,328329.0,74041112.0,1762883.6190476192,549515.7998821283,2002433.0,609.0,420,42,84,430,43,172,0.5672505588262128,0.5807565245125511,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:37:37 ,74036195.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965652948534157,13.8175658541069,10.35979766383186,1.1480870944272594,881383.2738095238,964866.0376421744,2001004.0,175.0,74035991.0,1805755.8780487804,471137.8158829004,2001246.0,336139.0,74035922.0,1762760.0476190476,542398.475043586,2001271.0,596.0,420,42,84,430,43,172,0.5672900937169988,0.5807970007102606,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:37:37 ,74036228.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965646277927613,13.817559695234609,10.359793046182745,1.148086582693003,881383.6666666665,965179.1110249432,2000937.0,148.0,74035831.0,1805751.9756097558,472649.9077955314,2001767.0,277760.0,74035979.0,1762761.4047619046,543688.7295480868,2002161.0,457.0,420,42,84,430,43,172,0.567289840860072,0.5807967418329308,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:38:52 ,74035968.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682052917846635,13.560976200108573,10.184239098487916,1.1210767177380594,902877.6585365855,979652.3032642972,2001070.0,209.0,74035602.0,1850890.05,441543.93791163096,2001491.0,348357.0,74035617.0,1805746.756097561,523117.5164622563,2001413.0,622.0,410,41,82,420,42,168,0.5537848846657885,0.5672918330722709,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:38:53 ,74035065.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682231993718114,13.561141602293453,10.184363314869783,1.121090391424658,902866.6463414634,976299.1818545738,2001033.0,191.0,74034805.0,1850870.125,425508.3057648598,2001292.0,362947.0,74034778.0,1805726.2926829269,509982.7202735522,2001256.0,624.0,410,41,82,420,42,168,0.5537916391374816,0.5672987522871763,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:38:53 ,74037268.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11451324757148,13.04748305947756,9.832885783954103,1.0670301880939206,949195.7435897436,997627.9222850004,2001098.0,106.0,74036960.0,1948341.0526315786,269872.0436060491,2001270.0,368842.0,74037100.0,1898387.1794871797,410192.35511197546,2001306.0,412.0,390,39,78,400,40,160,0.5267617384261126,0.5402684496678078,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:38:53 ,74033759.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682490997113895,13.561380828981006,10.184542973159042,1.121110168132892,902850.7195121952,975479.4178346456,2001586.0,197.0,74033410.0,1850835.25,421831.03773155366,2001868.0,304072.0,74033441.0,1805693.6829268287,506999.76378438476,2001932.0,553.0,410,41,82,420,42,168,0.553801408354802,0.5673087597780898,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:40:09 ,74039361.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681380083763823,13.560354741581303,10.183772385609863,1.1210253421825185,902919.0365853659,975961.4351066938,2001633.0,200.0,74039069.0,1850976.725,424003.7898550985,2001968.0,319296.0,74038947.0,1805827.9756097558,508761.0219485907,2001942.0,720.0,410,41,82,420,42,168,0.5537595063793163,0.567265835803202,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:40:09 ,74032157.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.38259999637725,20.193927349705614,16.600894122266354,1.1886726466716349,850944.3333333335,951773.2226776752,2000861.0,151.0,74031898.0,1762664.238095238,504786.721748213,2001161.0,389073.0,74031799.0,1682540.8863636362,617177.4634799121,2001153.0,566.0,430,43,86,450,45,180,0.5808286796236398,0.6078439670479951,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:40:09 ,74032298.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115460795232911,13.048358974349275,9.8335458937125,1.0671018208836365,949132.0256410256,997109.0682461866,2001090.0,123.0,74032128.0,1948213.8947368418,266446.77897317096,2001292.0,396069.0,74032165.0,1898260.641025641,408192.54881544155,2001690.0,569.0,390,39,78,400,40,160,0.5267971014488838,0.5403047194347527,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
35,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:40:09 ,74037506.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681747923815804,13.560694494490402,10.184027538691,1.1210534293254018,902896.4146341464,976002.5336744707,2001071.0,181.0,74036217.0,1850905.425,424740.0610054546,2002152.0,330353.0,74037132.0,1805783.707317073,509320.821575814,2001965.0,327.0,410,41,82,420,42,168,0.553773380751102,0.5672800485742997,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:41:25 ,74036590.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097676162556922,19.93608835847248,16.42431127635673,1.1615878040844398,871018.705882353,964540.2994215976,2000921.0,188.0,74036039.0,1805757.048780488,474144.3809588463,2001165.0,272381.0,74036365.0,1721775.9302325582,601805.7373449153,2001286.0,507.0,420,42,84,440,44,176,0.5672870671110055,0.5943007369734343,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:41:25 ,74394210.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.996257638867327,19.840253697162726,16.345358059451133,1.156003941704603,875226.0,969207.2693489916,2001117.0,208.0,74393966.0,1814486.9756097558,476473.360626357,2001401.0,359400.0,74393894.0,1730090.558139535,604713.6551102317,2001428.0,310.0,420,42,84,440,44,176,0.5645600645534108,0.5914438771511923,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
38,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:41:25 ,74034499.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398692695955164,13.304608166525178,10.008847361822491,1.0940845294299892,925431.2375,986926.964449408,2001212.0,148.0,74034135.0,1898311.1538461538,361339.64088787115,2001512.0,390589.0,74034204.0,1850855.1,466167.8582856785,2001493.0,462.0,400,40,80,410,41,164,0.5402886565086367,0.5537958729213526,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
39,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:41:25 ,74036188.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53050057088298,19.42293409271693,16.07322084167813,1.107566478166056,914027.0123456791,985745.6347117077,2001145.0,130.0,74035934.0,1898357.2820512818,358766.47122268303,2001331.0,417945.0,74036021.0,1805756.6097560974,541936.1149936346,2001318.0,500.0,400,40,80,420,42,168,0.5402763308127102,0.5672901473533457,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
40,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:42:41 ,74036469.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681953565343587,13.560884433859213,10.184170182400244,1.121069131484377,902883.768292683,981704.711980906,2001084.0,201.0,74036186.0,1850904.65,450862.6699371425,2001354.0,241885.0,74036067.0,1805757.7317073168,530798.7729474339,2001417.0,532.0,410,41,82,420,42,168,0.5537811372392706,0.5672879942451065,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:42:41 ,74034130.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966070378621321,13.817951261127806,10.360086624912052,1.1481191174935128,881358.6904761904,968453.7950717956,2001094.0,201.0,74033867.0,1805704.0731707318,486282.2488383876,2001364.0,345585.0,74033679.0,1762706.6428571432,555260.4775958678,2001488.0,776.0,420,42,84,430,43,172,0.5673059168791474,0.5808132006143653,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:42:41 ,74037014.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114561670463912,13.047527821692,9.832919517796867,1.0670338487719129,949192.4871794872,996079.733035708,2001080.0,141.0,74036786.0,1948336.4736842103,257765.46657113405,2001282.0,470615.0,74036685.0,1898376.5384615385,402537.8822567247,2001297.0,547.0,390,39,78,400,40,160,0.5267635455962608,0.5402703031756522,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
43,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:42:41 ,74034423.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682359312775354,13.56125919965635,10.184451630020806,1.1211001131190013,902858.8170731708,976282.6459732205,2001005.0,270.0,74034109.0,1850852.725,425861.8470204764,2001311.0,411394.0,74034093.0,1805709.5853658537,510265.91868779436,2001368.0,537.0,410,41,82,420,42,168,0.5537964414202295,0.5673036716987717,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:43:57 ,74040720.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681110610485689,13.560105844459644,10.18358546486312,1.1210047660260465,902935.6097560977,975177.1149077592,2001552.0,217.0,74040322.0,1851008.05,420183.14229191205,2001801.0,223485.0,74040359.0,1805862.4146341463,505692.2677529772,2001918.0,633.0,410,41,82,420,42,168,0.5537493422538301,0.5672554237722162,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:43:57 ,74031351.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.399304964730414,13.305173912063283,10.009272963288216,1.0941310526671328,925391.8875,982747.463253204,2000896.0,128.0,74031132.0,1898234.1538461538,337170.9783900477,2001131.0,491773.0,74031057.0,1850776.425,448172.8564408528,2001231.0,580.0,400,40,80,410,41,164,0.5403116309467323,0.5538194217204006,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
