,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1090,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:58:38 ,44021007.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314212348663446,7.223823843920701,3.952658329692458,1.090388504742747,936617.1702127659,992791.2092632815,2000994.0,128.0,44020813.0,1913948.3913043481,326074.15299643105,2001205.0,494913.0,44020796.0,1913947.652173913,326093.53021496045,2001266.0,494845.0,240,24,48,240,24,96,0.5451942523713735,0.5451942523713735,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1091,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:58:38 ,44022378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626890169358862,17.51381990314108,14.151893384768991,1.1130702662177858,917132.875,1005530.632265132,2000969.0,182.0,44022144.0,1914006.2608695647,407970.9307681589,2001182.0,42965.0,44022146.0,1834256.083333333,558364.7247807396,2001331.0,394.0,240,24,48,250,25,100,0.5451772732495277,0.567892992968258,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1092,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:59:22 ,44020617.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10468451634833,17.946136466010913,14.447775686560686,1.1585480503374137,880412.34,980466.3847014727,2000867.0,134.0,44020376.0,1834182.333333333,479788.5016232508,2001163.0,22861.0,44020478.0,1760819.12,590712.2113828161,2001193.0,23049.0,250,25,50,260,26,104,0.5679157109497125,0.5906323393877011,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1093,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:59:22 ,44021018.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58155533795243,18.377584998147928,14.742957557228687,1.2039703398045,846558.0384615384,952887.6645576827,2001287.0,119.0,44020874.0,1760834.96,503272.9901431462,2001430.0,370191.0,44020852.0,1693109.6923076925,601901.0250773641,2001424.0,560.0,260,26,52,270,27,108,0.5906269591493772,0.6133433806551225,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1094,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:59:24 ,44022406.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103908132599567,17.94540716379745,14.447188552120485,1.1585009688021142,880448.12,985626.475288265,2001060.0,182.0,44022146.0,1834256.083333333,495251.9061022439,2001305.0,48856.0,44022161.0,1760886.44,607901.8145925568,2001399.0,392.0,250,25,50,260,26,104,0.5678926317657422,0.5906083370363719,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1095,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:59:24 ,44021287.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627351808228603,17.51425395627347,14.152244117715142,1.1130978519551231,917110.1458333335,1005138.6297143293,2000866.0,158.0,44021045.0,1913958.4782608696,414241.4599941429,2001100.0,13747.0,44021040.0,1834210.0,556985.6758254162,2001166.0,13802.0,240,24,48,250,25,100,0.5451907846310808,0.5679070673240426,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1096,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:00:08 ,44139180.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.529134886511255,18.328387613906735,14.703490187176108,1.2007472726045203,848830.3846153845,988580.5949291324,2001232.0,68.0,44138872.0,1765554.88,630688.4618250731,2001332.0,32781.0,44138847.0,1697647.9615384615,703965.1121240301,2001470.0,32977.0,260,26,52,270,27,108,0.589045831843727,0.6117014407607935,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1097,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:00:08 ,44020530.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10472227390265,17.94617193386813,14.447804240430546,1.1585503400345247,880410.6,977013.2840635759,2002846.0,106.0,44020258.0,1834177.416666667,457153.30964709976,2003007.0,342920.0,44020354.0,1760814.16,578576.2026234228,2003091.0,591.0,250,25,50,260,26,104,0.5679168333502572,0.5906335066842675,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1098,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:00:10 ,44020698.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104649362897426,17.946103444338842,14.447749102024686,1.1585459185585834,880413.96,985790.9568381296,2001493.0,197.0,44020277.0,1834178.208333333,502490.1143101121,2001712.0,20848.0,44020449.0,1760817.96,608511.0462154378,2001806.0,20825.0,250,25,50,260,26,104,0.5679146659600899,0.5906312525984935,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1099,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:00:10 ,44022350.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626902016816455,17.513831042640838,14.151902385947135,1.1130709741756175,917132.2916666665,1004710.9248564764,2000902.0,187.0,44022042.0,1914001.8260869563,412056.75580397376,2001123.0,23904.0,44022084.0,1834253.5,555328.2791191875,2001278.0,23946.0,240,24,48,250,25,100,0.5451776200043841,0.5678933541712334,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1100,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:00:54 ,44022178.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10400707570625,17.945500106787087,14.447263377109602,1.1585069689191665,880443.56,997610.93759153,2001073.0,78.0,44022033.0,1834251.375,543630.6940780751,2001219.0,44523.0,44021817.0,1760872.68,646282.527231365,2001233.0,573.0,250,25,50,260,26,104,0.5678955729995913,0.5906113959195749,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1101,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:00:54 ,44023942.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103241595221075,17.944781046640486,14.446684488181456,1.1584605485805883,880478.84,977593.511053679,2002390.0,93.0,44023787.0,1834324.458333333,459460.983710069,2002534.0,313890.0,44023750.0,1760950.0,580365.1214176152,2002593.0,487.0,250,25,50,260,26,104,0.5678728179316609,0.5905877306489273,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1102,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:00:56 ,44020087.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58196947679817,18.37797367370037,14.743269362461731,1.2039958030977995,846540.1346153845,967236.6666207444,2000901.0,166.0,44019814.0,1760792.56,564328.980650551,2001202.0,32000.0,44019774.0,1693068.230769231,647186.6678599804,2001163.0,32114.0,260,26,52,270,27,108,0.590639450576279,0.6133563525215205,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1103,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:00:56 ,44095517.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5959946903446,17.484770617384978,14.128420356200836,1.1112240729596163,918656.6041666665,1005947.7789453564,2001157.0,186.0,44055598.0,1915460.782608696,410197.4716737556,2001351.0,33755.0,44095195.0,1837299.791666667,554579.3716350516,2001351.0,33738.0,240,24,48,250,25,100,0.544273015327159,0.5669510576324572,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1104,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:01:40 ,44076435.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.080490516077358,17.92340964054829,14.429479153656596,1.1570808755290671,881528.7,981689.7081669692,2001120.0,94.0,44037593.0,1834899.708333333,479293.7839300179,2001234.0,18064.0,44076238.0,1763049.52,590931.1451904471,2001308.0,18308.0,250,25,50,260,26,104,0.5671965076122877,0.5898843679167791,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1105,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:01:40 ,44022034.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314018384520807,7.223655317698404,3.9525661172312034,1.090363066822401,936639.0212765958,993050.5638795972,2001700.0,108.0,44021837.0,1913992.9130434785,327106.93059386185,2001836.0,487308.0,44021922.0,1913996.6086956519,327122.61631670373,2001953.0,487206.0,240,24,48,240,24,96,0.5451815334112005,0.5451815334112005,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1106,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:01:42 ,44021444.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837089578433638,6.792144301309153,3.6573084699356975,1.044945277124485,978254.3111111112,1011245.3430067806,2001281.0,200.0,44021053.0,2000956.9545454544,275.90275672568254,2001500.0,2000404.0,44021162.0,2000961.9090909087,291.9309946335017,2001558.0,2000494.0,230,23,46,230,23,92,0.5224726385622425,0.5224726385622425,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,DISABLE_UNSOLICITED
1107,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:01:42 ,44022082.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836975997636823,6.79204586461858,3.6572554655638503,1.0449301330182428,978268.4888888887,1011304.9005899985,2000947.0,136.0,44021946.0,2000997.5454545454,114.2469035832262,2001194.0,2000695.0,44021863.0,2000993.7727272727,139.57893544793646,2001291.0,2000618.0,230,23,46,230,23,92,0.5224650665091215,0.5224650665091215,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1108,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:02:26 ,44020853.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314241434621906,7.223849115327228,3.9526721574432,1.0903923192946758,936613.8936170213,987309.3824876258,2001053.0,102.0,44020713.0,1913944.043478261,288872.0574940776,2001190.0,936246.0,44020220.0,1913922.6086956519,288861.2166246714,2001231.0,936056.0,240,24,48,240,24,96,0.5451961596473379,0.5451961596473379,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1109,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:02:26 ,44024873.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.579840695962943,18.375975780781925,14.74166660287697,1.203864915181016,846632.1730769231,967680.9260243188,2001931.0,105.0,44024749.0,1760989.96,559802.2339266698,2002118.0,205211.0,44024731.0,1693258.8846153843,648187.9589093478,2002099.0,427.0,260,26,52,270,27,108,0.5905752414095551,0.6132896737714609,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1110,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:02:27 ,44600359.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.3271986891406,18.13886744723288,14.551452377322793,1.1883312419077166,857699.2115384616,973123.4199553627,2000969.0,204.0,44599990.0,1783999.6,540403.9945038804,2001264.0,43895.0,44600155.0,1715390.5769230768,634585.6978706768,2001207.0,355.0,260,26,52,270,27,108,0.5829549488603892,0.6053762930473273,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1111,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:02:28 ,44023476.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626425591654783,17.513383086787602,14.151540419025519,1.1130425048671757,917155.75,1005461.3459540043,2000984.0,169.0,44023177.0,1914051.1739130437,407808.7712670388,2001913.0,43776.0,44023307.0,1834304.458333333,558255.5761149874,2001774.0,448.0,240,24,48,250,25,100,0.5451636758533106,0.5678788290138652,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1112,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:03:12 ,44018707.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105513480893475,17.946915160411233,14.448402584837394,1.158598320482244,880374.14,998446.1584362178,2001423.0,83.0,44018540.0,1834105.833333333,553082.5168226172,2001685.0,29037.0,44018577.0,1760743.08,649079.5849226246,2001506.0,29357.0,250,25,50,260,26,104,0.5679403531775706,0.5906579673046735,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1113,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:03:12 ,44025971.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10236119494105,17.943954035675898,14.446018692012494,1.1584071592651528,880519.42,977795.5731748694,2002702.0,118.0,44025808.0,1834408.666666667,460265.9615668037,2002950.0,252769.0,44025769.0,1761030.76,580960.6755566795,2002881.0,544.0,250,25,50,260,26,104,0.5678466466986043,0.5905605125665485,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1114,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:03:14 ,44020102.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104908025883265,17.946346421459907,14.447944713985438,1.1585616044233609,880402.04,987807.7958723148,2001272.0,67.0,44019811.0,1834158.791666667,510900.2283443863,2001689.0,17681.0,44019870.0,1760794.8,615185.095273772,2001691.0,17810.0,250,25,50,260,26,104,0.5679223551094906,0.5906392493138702,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1115,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:03:14 ,44022347.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626903286187808,17.513832236159512,14.15190335035976,1.113071050028296,917132.2291666665,1005159.6919313578,2000960.0,201.0,44022082.0,1914003.5652173916,414254.6608503723,2001227.0,13732.0,44022059.0,1834252.458333333,557007.0092961503,2001225.0,13715.0,240,24,48,250,25,100,0.5451776571567163,0.5678933928715795,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
