,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:34:01 ,118055007.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382193768367657,15.24712967066276,11.824996122358453,1.1350640977048945,887631.6315789473,965622.4001183826,2001015.0,411.0,118054166.0,1816217.9384615384,461830.2980252825,2001865.0,300816.0,118054232.0,1762003.4626865669,551177.6383071875,2001769.0,411.0,660,66,132,680,68,272,0.5590614212576346,0.5760026764472599,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
24,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:36:00 ,118055910.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20418664343022,15.086072353345125,11.714788357482483,1.1181142900850962,901190.1526717558,972940.5859958964,2000925.0,435.0,118055099.0,1844610.921875,433813.1847851174,2001449.0,269881.0,118055167.0,1788714.6515151516,532854.7568186488,2001532.0,435.0,650,65,130,670,67,268,0.5505865822388731,0.5675277078462231,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:36:01 ,118049151.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205114427294777,15.086936118668065,11.715459097202654,1.118178308626718,901138.5572519085,972941.4556325745,2000456.0,441.0,118048202.0,1844503.15625,434286.6544799688,2001161.0,270997.0,118048123.0,1788607.9242424243,533218.5452431968,2001338.0,441.0,650,65,130,670,67,268,0.5506181065207322,0.5675602021059856,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:36:01 ,118058951.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203769250838086,15.085683761496409,11.714486604238928,1.1180854893416765,901213.3664122138,972636.8948119669,2000431.0,454.0,118058058.0,1844657.15625,432934.1060212508,2001202.0,278840.0,118058072.0,1788758.666666667,532170.0996767374,2001356.0,454.0,650,65,130,670,67,268,0.5505724000546134,0.5675130892870631,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
27,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:36:01 ,118055861.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204193369103464,15.086078614936365,11.714793219796178,1.1181147541670973,901189.7786259542,972636.3273398059,2000514.0,362.0,118055072.0,1844610.5,433040.36264144577,2001987.0,284826.0,118054836.0,1788709.6363636362,532340.0492392819,2002105.0,362.0,650,65,130,670,67,268,0.5505868107641011,0.5675279434029964,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:36:01 ,118060181.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203600433240062,15.085526592577393,11.714364557852068,1.1180738406626702,901222.7557251907,971942.2577058236,2000822.0,301.0,118059315.0,1844676.796875,429471.0748555264,2001638.0,353059.0,118059114.0,1788774.4545454546,529441.5485280892,2001601.0,301.0,650,65,130,670,67,268,0.5505666639626785,0.5675071766999916,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:36:01 ,118060153.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203604276203166,15.085530170370015,11.714367336115513,1.118074105833151,901222.5419847328,973035.5123896896,2000769.0,475.0,118059296.0,1844676.5,434523.28683527076,2001553.0,302222.0,118058933.0,1788771.7121212122,533446.6175934286,2001634.0,475.0,650,65,130,670,67,268,0.5505667945390517,0.5675073112940994,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:36:01 ,118059824.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20364943115619,15.085572209560466,11.714399980809727,1.1180772215957224,901220.0305343512,973147.5842129136,2001043.0,360.0,118058851.0,1844669.546875,435018.9933434553,2001752.0,296846.0,118058629.0,1788767.106060606,533825.9234112279,2001848.0,360.0,650,65,130,670,67,268,0.5505683288160754,0.567508892779647,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
31,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:36:01 ,118059274.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203724918721758,15.085642488365634,11.714454554413063,1.1180824303561276,901215.8320610687,973150.063209924,2000762.0,447.0,118058361.0,1844661.890625,435176.845008873,2001788.0,294124.0,118058393.0,1788763.5303030303,533954.6096289522,2001640.0,447.0,650,65,130,670,67,268,0.550570893735972,0.5675115366201557,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
32,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:38:01 ,118057782.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381808697710415,15.246771280185492,11.824718170632751,1.13503741752492,887652.4962406015,965681.1803245546,2000605.0,366.0,118056843.0,1816259.1230769232,461853.6168485742,2001253.0,317183.0,118056961.0,1762044.194029851,551219.9790241653,2001454.0,366.0,660,66,132,680,68,272,0.5590482802734681,0.5759891372514521,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:38:01 ,118056429.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381996443412667,15.246946017653984,11.824853689247199,1.1350504257586853,887642.3233082707,965586.3064810364,2000650.0,368.0,118055735.0,1816242.0769230768,461212.9927108078,2001217.0,324241.0,118055854.0,1762027.671641791,550690.7574222437,2001537.0,368.0,660,66,132,680,68,272,0.5590546873139793,0.5759957384447061,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
34,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:38:01 ,118056916.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381928865565147,15.246883122035813,11.824804910201108,1.1350457435293329,887645.984962406,965616.4808289648,2000492.0,416.0,118056032.0,1816246.6461538458,461901.14307549724,2001235.0,336091.0,118056073.0,1762030.9402985075,551242.7838086843,2001336.0,416.0,660,66,132,680,68,272,0.5590523811413132,0.5759933623880197,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
35,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:38:01 ,118053753.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382367784614182,15.247291629940813,11.825121730776319,1.1350761546733716,887622.2030075188,966053.4758159155,2000449.0,425.0,118052871.0,1816198.0153846156,463660.84610704717,2001921.0,333959.0,118053037.0,1761985.6268656715,552651.1471857197,2001454.0,425.0,660,66,132,680,68,272,0.5590673597644964,0.5760087949088751,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
36,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:38:01 ,118058821.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381664526363515,15.246637097959841,11.824614104862187,1.135027428403677,887660.3082706765,968828.6696270586,2000560.0,327.0,118058163.0,1816279.430769231,475411.6067400821,2001408.0,350315.0,118057966.0,1762059.194029851,562250.4099510271,2001454.0,327.0,660,66,132,680,68,272,0.5590433602585274,0.5759840681451495,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:38:01 ,118057517.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381845469441814,15.246805504134054,11.824744713206188,1.1350399653077576,887650.5037593985,968686.7568991366,2000564.0,364.0,118056845.0,1816259.1538461538,474792.8342089458,2001365.0,357219.0,118056930.0,1762043.7313432838,561741.249945651,2001530.0,364.0,660,66,132,680,68,272,0.5590495351515821,0.5759904301561755,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
38,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:38:01 ,118058831.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381663138778666,15.24663580651582,11.824613103275606,1.1350273322628444,887660.3834586466,967701.7854329646,2000649.0,420.0,118057844.0,1816274.523076923,470684.1569858745,2001360.0,361915.0,118057891.0,1762058.0746268656,558415.5757783698,2001757.0,420.0,660,66,132,680,68,272,0.5590433129055801,0.5759840193572644,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
39,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:38:01 ,118058219.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381748059404487,15.246714843292699,11.824674400687005,1.1350332161117898,887655.7819548872,968771.5883323998,2000918.0,363.0,118057556.0,1816270.0923076924,475109.8946648332,2001669.0,354283.0,118057584.0,1762053.4925373134,562036.8934073736,2001586.0,363.0,660,66,132,680,68,272,0.5590462109207323,0.5759870051910575,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
40,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:40:01 ,118056227.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204143132576988,15.086031844808998,11.714756901387336,1.1181112877679886,901192.5725190841,970872.6776657571,2001090.0,391.0,118055259.0,1844613.421875,424196.22926509375,2001682.0,377906.0,118055559.0,1788720.5909090908,525324.9939841923,2001763.0,391.0,650,65,130,670,67,268,0.5505851038251459,0.5675261839428427,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:40:01 ,118054817.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204336668447844,15.08621202640126,11.714896817806258,1.1181246420465842,901181.8091603052,970936.6154196769,2000861.0,356.0,118054075.0,1844594.921875,424689.61344796396,2001564.0,372057.0,118053930.0,1788695.9090909092,525661.5515822303,2001462.0,356.0,650,65,130,670,67,268,0.5505916797956665,0.5675329622509178,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
42,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:40:01 ,118053763.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204481342962357,15.086346718147393,11.715001409993176,1.1181346248149666,901173.7633587788,970536.2942343135,2000786.0,429.0,118053001.0,1844578.140625,422893.0497524736,2001487.0,389090.0,118053027.0,1788682.2272727273,524289.2215465048,2001446.0,429.0,650,65,130,670,67,268,0.5505965955528245,0.5675380292621421,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
43,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:40:01 ,118049649.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20504606498237,15.086872473462416,11.715409674788615,1.1181735915199544,901142.358778626,970473.1959360464,2000513.0,391.0,118049041.0,1844516.265625,423013.4749134558,2001951.0,386953.0,118047928.0,1788604.9696969697,524333.3664853356,2002534.0,391.0,650,65,130,670,67,268,0.5506157837030079,0.5675578078169465,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
44,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:40:01 ,118061143.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203468401114836,15.08540367087586,11.714269105458348,1.1180647302389746,901230.0992366412,969831.2589191116,2001178.0,434.0,118060188.0,1844690.4375,419591.32498820935,2002140.0,333208.0,118060136.0,1788789.9393939397,521716.2372961254,2002103.0,434.0,650,65,130,670,67,268,0.550562177769192,0.5675025524697825,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
