,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:33:01 ,58029695.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940114798121893,14.854463736195756,11.580277993878825,1.0856510619261397,935962.8225806452,998629.3725110864,2000409.0,338.0,58028929.0,1934297.633333333,321353.9510981282,2001182.0,250043.0,58029035.0,1871904.3548387096,469588.0812679377,2001409.0,338.0,310,31,62,320,32,128,0.5342092526938148,0.551441809232325,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
25,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:33:01 ,58030297.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939949437101795,14.85430963760189,11.580157861332333,1.0856397994999059,935972.5322580644,999423.6019702904,2000338.0,403.0,58029009.0,1934300.3,326597.1383216216,2001119.0,217949.0,58029457.0,1871917.9677419355,473116.0130258035,2001413.0,403.0,310,31,62,320,32,128,0.5342037108650332,0.5514360886348729,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
26,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:33:02 ,58029899.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005876177727,14.854411516380546,11.580237284231705,1.085647245396722,935966.1129032258,998386.2303708266,2000513.0,318.0,58028993.0,1934299.7666666661,319782.8356635369,2001183.0,259894.0,58029054.0,1871904.9677419355,468575.3956655204,2001403.0,318.0,310,31,62,320,32,128,0.534207374719022,0.5514398706777002,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
27,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:33:02 ,58028598.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940416137574095,14.854744551987967,11.580496912918697,1.0856715855861276,935945.129032258,997611.71846246,2000443.0,405.0,58027967.0,1934265.566666667,315038.7240120658,2001150.0,289938.0,58027329.0,1871849.322580645,465520.8905773107,2001522.0,405.0,310,31,62,320,32,128,0.5342193516376184,0.5514522339485093,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
28,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:33:02 ,58028904.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94033208002688,14.854666219441267,11.580435846246553,1.0856658605856144,935950.0645161292,999795.3428115679,2000655.0,497.0,58028117.0,1934270.566666667,328919.161151803,2001313.0,203930.0,58028139.0,1871875.4516129037,474675.5762162082,2001516.0,497.0,310,31,62,320,32,128,0.5342165345738737,0.5514493260117407,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:33:02 ,58029758.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940097492738124,14.854447609448929,11.580265421751369,1.085649883289191,935963.8387096777,998928.4624084504,2000802.0,337.0,58029130.0,1934304.333333333,323293.5829916969,2001534.0,238079.0,58028885.0,1871899.5161290318,470907.2553315122,2001693.0,337.0,310,31,62,320,32,128,0.5342086727296019,0.5514412105595891,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
30,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:33:02 ,58028728.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940380426743115,14.854711273354123,11.580470969482565,1.0856691533889904,935947.2258064515,999058.3202289392,2000556.0,535.0,58027893.0,1934263.1,324520.9095924542,2001434.0,230557.0,58027759.0,1871863.1935483871,471697.34127809963,2001537.0,535.0,310,31,62,320,32,128,0.5342181548422016,0.5514509985467887,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
31,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:33:02 ,58029934.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940049147738133,14.854402557135424,11.580230299762187,1.0856465906027053,935966.6774193548,998991.8748923555,2000532.0,606.0,58029106.0,1934303.5333333332,323811.6688652402,2001434.0,234929.0,58029134.0,1871907.548387097,471254.21356679243,2001401.0,654.0,310,31,62,320,32,128,0.5342070525187914,0.5514395380839138,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
32,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:34:01 ,58029842.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940074418951545,14.854426107174303,11.580248658957233,1.0856483117772404,935965.1935483871,997980.2967687212,2000512.0,424.0,58029148.0,1934304.933333333,316727.1367918136,2001161.0,279136.0,58029025.0,1871904.0322580645,466558.60800736025,2001359.0,424.0,310,31,62,320,32,128,0.5342078994459437,0.5514404123312967,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:34:01 ,58028035.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940570794789105,14.854888675792653,11.580609269295435,1.0856821189964472,935936.0483870968,998680.5538627064,2000393.0,457.0,58027093.0,1934236.433333333,322005.38519352954,2001137.0,245950.0,58027097.0,1871841.838709677,470033.3189509794,2001191.0,457.0,310,31,62,320,32,128,0.5342245347442834,0.5514575842521636,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
34,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:34:02 ,58029712.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940110128411458,14.854459384530461,11.580274601397296,1.0856507438809966,935963.0967741936,997640.3391262922,2000730.0,466.0,58028962.0,1934298.7333333332,315207.7582095857,2001580.0,288904.0,58028843.0,1871898.161290323,465541.68610333896,2001585.0,466.0,310,31,62,320,32,128,0.534209096195411,0.5514416476855856,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
35,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:34:02 ,58028402.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940469978821753,14.854794726210107,11.580536027857532,1.0856752526116435,935941.9677419356,997077.7277291577,2000435.0,525.0,58025999.0,1934199.9666666663,311330.13810074097,2001101.0,313943.0,58027326.0,1871849.2258064519,463377.0999988894,2002838.0,1515.0,310,31,62,320,32,128,0.5342211560469992,0.5514540965646443,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
36,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:34:02 ,58030828.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939803581641126,14.854173716080703,11.580051899311172,1.0856298655604224,935981.0967741936,999057.8853265236,2000508.0,467.0,58030047.0,1934334.9,324302.1968147175,2001946.0,231938.0,58029940.0,1871933.548387097,471556.76730886725,2001688.0,467.0,310,31,62,320,32,128,0.5341988227360809,0.5514310428243415,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
37,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:34:02 ,58029170.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940259011114582,14.854598127114349,11.580382762669187,1.0856608840002364,935954.3548387096,998387.6794981208,2000579.0,429.0,58028304.0,1934276.8,320213.90217417764,2001290.0,257155.0,58028403.0,1871883.9677419355,468844.0003004186,2001416.0,429.0,310,31,62,320,32,128,0.5342140857778941,0.5514467982223423,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
38,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:34:02 ,58027750.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940649085997649,14.854961634735107,11.580666146800453,1.0856874512625423,935931.4516129032,998359.2151191707,2000595.0,377.0,58027044.0,1934234.8,319576.88781870576,2001262.0,261084.0,58026680.0,1871828.3870967743,468393.6996553703,2001362.0,377.0,310,31,62,320,32,128,0.534227158557759,0.5514602927047835,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
39,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:34:02 ,58027572.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940697984054893,14.85500720243818,11.580701670578256,1.0856907816167114,935928.5806451612,998234.0067863708,2000449.0,444.0,58027033.0,1934234.433333333,318928.8923367568,2001212.0,265158.0,58026821.0,1871832.935483871,468002.5644017303,2001671.0,444.0,310,31,62,320,32,128,0.5342287973034612,0.5514619843132502,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
40,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:35:01 ,58028918.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940328234277949,14.854662635619023,11.580433052361927,1.0856655986589308,935950.2903225806,997237.010264227,2000441.0,444.0,58028070.0,1934269.0,312427.4381875155,2001236.0,306856.0,58028015.0,1871871.4516129037,463796.0614260567,2001239.0,444.0,310,31,62,320,32,128,0.5342164056893152,0.5514491929696156,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:35:01 ,58029936.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940048598364813,14.854402045178889,11.5802299006499,1.085646553185928,935966.7096774194,997969.9501240684,2000318.0,562.0,58029040.0,1934301.333333333,317547.3156058885,2001129.0,273958.0,58029121.0,1871907.1290322584,467068.10862205393,2001380.0,562.0,310,31,62,320,32,128,0.5342070341073614,0.5514395190785666,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
42,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:35:02 ,58029789.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940088977404347,14.854439674078428,11.580259235476456,1.0856493033259176,935964.3387096777,997004.9463075412,2000446.0,419.0,58029007.0,1934300.2333333332,310763.8404576346,2001178.0,317828.0,58028936.0,1871901.161290323,462649.2613423331,2001443.0,419.0,310,31,62,320,32,128,0.5342083873508484,0.5514409159750693,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
43,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:35:02 ,58028817.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940355978651093,14.854688490375395,11.58045320827409,1.0856674882756958,935948.6612903223,996516.1616355176,2000419.0,470.0,58027969.0,1934265.633333333,307888.4331953404,2001956.0,336924.0,58028256.0,1871879.2258064519,460750.0088051155,2002018.0,470.0,310,31,62,320,32,128,0.5342173355007392,0.5514501527749567,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
44,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:35:02 ,58027696.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940663920208031,14.854975458615488,11.580676923653836,1.085688461592547,935930.5806451612,998422.82404429,2000554.0,548.0,58027025.0,1934234.166666667,319909.2887171659,2001272.0,258988.0,58027119.0,1871842.548387097,468660.1686557712,2001283.0,548.0,310,31,62,320,32,128,0.5342276557042692,0.551460805888278,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:35:03 ,58030011.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940027996892848,14.8543828468342,11.580214933958914,1.085645150058648,935967.9193548388,997582.2367922621,2000595.0,499.0,58029025.0,1934300.833333333,314610.61715583946,2001361.0,292736.0,58029262.0,1871911.677419355,465175.7994784614,2001519.0,697.0,310,31,62,320,32,128,0.5342063436796523,0.5514388063789959,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
46,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:35:03 ,58029749.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940099964933502,14.85444991326776,11.580267217767904,1.0856500516657412,935963.6935483871,997670.0702308909,2000623.0,392.0,58029017.0,1934300.566666667,315072.29684286786,2001470.0,289839.0,58029082.0,1871905.8709677416,465477.4709551289,2001669.0,392.0,310,31,62,320,32,128,0.5342087555815552,0.551441296084186,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
47,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:35:03 ,58030025.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940024151290649,14.854379263148687,11.580212140180882,1.0856448881419576,935968.1451612904,997663.3951291314,2000464.0,443.0,58029030.0,1934301.0,315628.61260315595,2001321.0,286157.0,58029275.0,1871912.0967741932,465840.7149863821,2001536.0,443.0,310,31,62,320,32,128,0.5342062148000108,0.5514386733419466,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
