,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:40:03 ,118059320.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670088562258362,14.602828476396446,11.384107582527154,1.0672600858619208,944474.56,991511.9279720059,2000915.0,228.0,118059043.0,1935394.1475409837,288404.316586503,2001271.0,427693.0,118059089.0,1873953.7936507938,444389.46385528287,2001330.0,530.0,620,62,124,640,64,256,0.5251597247891991,0.5421003610727217,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
24,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:42:01 ,118056363.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382005601849684,15.246954541535384,11.824860299990776,1.135051060314301,887641.827067669,972256.5564634856,2001585.0,132.0,118056190.0,1816249.0769230768,487563.772319847,2001936.0,239272.0,118056065.0,1762030.8208955226,572278.0300967811,2001887.0,556.0,660,66,132,680,68,272,0.5590549998562975,0.5759960604580034,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:42:01 ,118054386.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382279943415234,15.247209874946961,11.82505832523664,1.1350700684682735,887626.962406015,966749.5080578512,2001159.0,171.0,118054149.0,1816217.6769230769,464628.0678218973,2001448.0,384403.0,118054098.0,1762001.4626865669,553465.545057283,2001450.0,333.0,660,66,132,680,68,272,0.5590643620813885,0.5760057063868851,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:42:03 ,118060599.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20354306350758,15.08547318144642,11.714323082504434,1.1180698820611608,901225.9465648854,976527.8887981351,2001395.0,202.0,118060394.0,1844693.65625,448330.96937355946,2001791.0,288276.0,118060246.0,1788791.606060606,544369.8724242519,2001778.0,433.0,650,65,130,670,67,268,0.5505647146513292,0.5675051674098316,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
27,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:42:03 ,118058318.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670221559483847,14.602952415432515,11.384204203214214,1.0672691440513322,944466.5440000001,990543.5010915236,2000986.0,194.0,118058052.0,1935377.9016393442,281573.1847916692,2001237.0,483733.0,118058077.0,1873937.7301587304,440133.439893726,2001348.0,539.0,620,62,124,640,64,256,0.5251641819935128,0.5421049620578196,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:44:01 ,118055269.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026391841943116,14.925212698469224,11.604734050455637,1.101179143473893,915157.1240310078,977772.3069024206,2001084.0,139.0,118055088.0,1873890.2857142857,386288.51931498334,2001356.0,193411.0,118055073.0,1816231.892307692,500901.8458624505,2001434.0,623.0,640,64,128,660,66,264,0.5421189629409934,0.5590601805328994,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,13,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:44:01 ,118062558.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02540239726129,14.9242912388871,11.604017592097234,1.1011111583741902,915213.6279069768,978013.3741669741,2002095.0,199.0,118062326.0,1874005.1746031747,387600.39293151203,2002326.0,363349.0,118062267.0,1816342.569230769,501912.52293692104,2002612.0,470.0,640,64,128,660,66,264,0.5420854933534475,0.5590256650207427,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,13,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:44:03 ,118058335.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203853798209163,15.085762474966295,11.714547727612796,1.1180913232428698,901208.6641221374,973431.3937096292,2001687.0,189.0,118058052.0,1844657.0625,434255.5894968971,2002045.0,221164.0,118057980.0,1788757.2727272727,533172.3543782511,2002014.0,470.0,650,65,130,670,67,268,0.5505752728089889,0.5675160504338809,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:44:03 ,118060504.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669931410762064,14.60268202819124,11.383993414088767,1.0672493825708216,944484.032,989695.6949991515,2001259.0,208.0,118060270.0,1935414.262295082,275241.9546353052,2002371.0,538121.0,118060129.0,1873970.3015873013,436189.19142787607,2001595.0,607.0,620,62,124,640,64,256,0.5251544580904043,0.5420949244804173,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:46:01 ,118057416.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38185948437157,15.24681854801904,11.824754829463654,1.135040936352529,887649.7443609022,965753.3499521959,2001079.0,129.0,118057217.0,1816264.8769230768,459945.0610261617,2001370.0,132276.0,118057176.0,1762047.4029850748,549646.678106754,2001260.0,577.0,660,66,132,680,68,272,0.5590500134273648,0.5759909229251637,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:46:01 ,118056343.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38200837713565,15.246957124531633,11.824862303247864,1.1350512526040215,887641.6766917293,964165.6223827759,2001143.0,154.0,118056053.0,1816246.9692307687,453275.58002751507,2001364.0,297630.0,118056099.0,1762031.328358209,544247.9537279606,2001463.0,431.0,660,66,132,680,68,272,0.5590550945661599,0.5759961580378616,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:46:03 ,118058464.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381714063296638,15.246683202654573,11.824649861614327,1.135030860642063,887657.6240601505,965767.479741078,2001615.0,174.0,118058197.0,1816279.9538461538,460266.11809173203,2001991.0,156991.0,118058062.0,1762060.6268656715,549917.6402246132,2001918.0,572.0,660,66,132,680,68,272,0.5590450507640011,0.5759858098780618,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
35,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:46:03 ,118057383.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670345665717493,14.603068069025381,11.384294364715846,1.0672775966921102,944459.064,988922.6291883192,2001005.0,171.0,118057036.0,1935361.2459016396,269375.67461469467,2001243.0,596075.0,118057096.0,1873922.1587301588,432676.0357737388,2001369.0,600.0,620,62,124,640,64,256,0.5251683412294511,0.5421092554626592,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:48:01 ,118053134.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204567682209944,15.086427099851495,11.71506382880102,1.118140582358449,901168.9618320613,968408.2261777306,2001449.0,110.0,118052843.0,1844575.671875,410059.13432074006,2001673.0,107637.0,118052940.0,1788680.9090909092,514280.3182409294,2001607.0,474.0,650,65,130,670,67,268,0.5505995291916604,0.5675410531667885,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:48:01 ,118050775.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20489149690038,15.08672857082048,11.715297930064413,1.1181629260799009,901150.9541984731,968210.7036947856,2001151.0,144.0,118050361.0,1844536.890625,409631.92530728865,2001686.0,275278.0,118050536.0,1788644.4848484846,513943.87998521153,2001968.0,523.0,650,65,130,670,67,268,0.5506105317817693,0.5675523942981314,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:48:03 ,118059539.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203688547352368,15.085608626677766,11.714428259795255,1.1180799206746013,901217.854961832,968652.7630449508,2003325.0,173.0,118059230.0,1844675.46875,411428.82041799,2003727.0,131226.0,118059297.0,1788777.2272727273,515355.75604421203,2003629.0,287.0,650,65,130,670,67,268,0.5505696579079477,0.5675102627666537,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:48:03 ,118057612.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670315269463522,14.603039743002762,11.384272282248096,1.0672755264607587,944460.896,988281.4879266336,2001429.0,174.0,118057208.0,1935364.0655737703,264489.23968130647,2001724.0,649229.0,118057364.0,1873926.4126984128,429744.0948612526,2001689.0,464.0,620,62,124,640,64,256,0.5251673225441829,0.5421082039165759,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:50:01 ,118050632.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382800898516155,15.247694734916795,11.825434361079914,1.1351061635993611,887598.7368421053,966377.1187505526,2001010.0,132.0,118050428.0,1816160.430769231,462963.4157003853,2001231.0,53103.0,118050380.0,1761945.9701492537,552063.9949348749,2001232.0,462.0,660,66,132,680,68,272,0.5590821402802825,0.5760240233190789,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:50:01 ,118045076.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383571983976694,15.248412394600857,11.825990946034887,1.1351595893758415,887556.962406015,963406.774751851,2001045.0,167.0,118044773.0,1816073.430769231,450596.4741465253,2001901.0,223644.0,118044712.0,1761861.3731343285,542073.3101447049,2001825.0,416.0,660,66,132,680,68,272,0.5591084544686981,0.5760511349071434,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:50:03 ,118055693.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38209857444147,15.247041072386065,11.82492740947275,1.135057502055407,887636.7894736843,966195.2920015943,2001188.0,209.0,118055376.0,1816236.5538461541,462288.9947473344,2001494.0,70574.0,118055434.0,1762021.4029850748,551540.5271043252,2001502.0,441.0,660,66,132,680,68,272,0.5590581726541557,0.5759993294012513,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
43,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:50:03 ,118057442.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670337834356939,14.603060771043982,11.384288675338233,1.0672770633129591,944459.536,987691.170566697,2001066.0,182.0,118057184.0,1935363.6721311475,260161.07444502664,2001356.0,705887.0,118057086.0,1873922.0,427168.6750480688,2001402.0,621.0,620,62,124,640,64,256,0.5251680787730434,0.5421089845399157,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:52:01 ,118056711.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381957312024387,15.246909597540796,11.824825443426082,1.1350477144835924,887644.4436090225,967634.040176812,2001447.0,107.0,118056359.0,1816251.6769230769,468176.8021114295,2002110.0,5092.0,118056471.0,1762036.880597015,556330.5128482397,2001834.0,628.0,660,66,132,680,68,272,0.5590533519098292,0.5759943625737634,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
45,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:52:01 ,118047489.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38323708859237,15.248100702929818,11.825749211827793,1.1351363856625531,887575.105263158,964068.3647767293,2001122.0,211.0,118047134.0,1816109.7538461538,453335.2767309075,2001407.0,172554.0,118047204.0,1761898.5671641792,544282.9645839094,2001363.0,545.0,660,66,132,680,68,272,0.5590970257740934,0.5760393598884598,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
