,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:52:01 ,58028075.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026241177223266,15.83716158083824,12.252689754054394,1.1890795963850256,853354.044117647,967104.5876357594,2001447.0,122.0,58027953.0,1758422.8181818181,563962.4306938836,2002110.0,5092.0,58027835.0,1706701.0294117646,631923.9779113482,2001834.0,663.0,340,34,68,350,35,140,0.5859232793781286,0.6031563170068971,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
89,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:52:01 ,58025478.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.027003207108436,15.837870392037098,12.253238137909007,1.1891328150713378,853315.8529411765,958921.1187483049,2001122.0,211.0,58025088.0,1758336.0,534244.6511426787,2001407.0,172554.0,58025193.0,1706623.3235294118,606372.1908432007,2001363.0,545.0,340,34,68,350,35,140,0.5859495030786304,0.6031833119927078,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
90,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:52:03 ,58036530.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.023760724495418,15.834854358108592,12.25090473189903,1.1889063663868258,853478.3823529412,967008.8123380592,2001248.0,238.0,58036237.0,1758673.8484848484,563382.3280215178,2001486.0,8284.0,58036229.0,1706947.911764706,631467.2619221176,2001571.0,519.0,340,34,68,350,35,140,0.5858379196688707,0.6030684467179549,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
91,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:52:03 ,58029258.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940234838088054,14.854575600466926,11.58036520129208,1.0856592376211325,935955.7741935485,990769.1612487516,2001018.0,236.0,58028941.0,1934298.0333333332,261628.95187340825,2001344.0,758438.0,58028904.0,1871900.1290322584,432236.2945833172,2001364.0,563.0,310,31,62,320,32,128,0.5342132756548429,0.5514459619662895,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
92,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:53:01 ,58028672.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302285876885136,15.182149955111845,11.804509329456994,1.1201359217732916,906698.0,972549.4409757879,2001174.0,107.0,58028320.0,1871881.2903225808,346906.6177959321,2001362.0,752861.0,58028362.0,1813386.3125,475332.6765330706,2001386.0,628.0,320,32,64,330,33,132,0.551451530719159,0.5686843910541327,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
93,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:53:01 ,58021431.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30432038120535,15.184044667909,11.80598251704616,1.1202757132963508,906584.859375,973736.5562326256,2000874.0,211.0,58021076.0,1871647.6129032257,354942.7076064227,2001267.0,650288.0,58021156.0,1813161.125,481038.8063792339,2001215.0,558.0,320,32,64,330,33,132,0.5515203511612804,0.5687553621350704,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
94,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:53:03 ,58029062.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30217631296539,15.1820479193684,11.80442999406056,1.1201283935969877,906704.09375,972700.4329772765,2000841.0,236.0,58028640.0,1871891.6129032257,348332.7173372873,2001117.0,723706.0,58028632.0,1813394.75,476337.74983235885,2001202.0,583.0,320,32,64,330,33,132,0.5514478245400555,0.5686805690569322,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
95,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:53:03 ,58029469.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940176878061733,14.854521587988335,11.5803230941162,1.0856552900733936,935959.1774193548,990551.768788959,2000969.0,250.0,58029121.0,1934304.0333333332,260025.3025865093,2001322.0,785861.0,58029046.0,1871904.7096774196,431315.3506955357,2001419.0,464.0,310,31,62,320,32,128,0.5342113332107175,0.5514439568626761,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
96,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:54:01 ,58029159.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66403609261337,15.50944413997108,12.028435566333124,1.1545919526422914,879229.6818181819,968418.8272073378,2001342.0,146.0,58028955.0,1813404.84375,467564.6611394607,2001548.0,52394.0,58028946.0,1758452.9090909092,558060.1512649847,2001516.0,445.0,330,33,66,340,34,136,0.5686796184656062,0.5859123341766852,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
97,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:54:01 ,58022479.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66595458632507,15.511229708058494,12.029820373583142,1.1547248782665769,879128.4696969697,967100.7547126892,2001181.0,203.0,58022182.0,1813193.1875,462656.2114181919,2001409.0,135003.0,58022165.0,1758247.4242424243,554047.8487559215,2001605.0,401.0,330,33,66,340,34,136,0.5687450892954781,0.5859797889710986,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
98,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:54:03 ,58025441.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665103846431773,15.510437912914787,12.029206292460575,1.1546659335169895,879173.3484848484,968937.5814979477,2001437.0,203.0,58025177.0,1813286.78125,470331.44383610005,2001732.0,38043.0,58025053.0,1758334.9393939397,560304.968020315,2001746.0,333.0,330,33,66,340,34,136,0.5687160568068754,0.5859498767101141,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
99,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:54:03 ,58028604.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940414489378377,14.85474301604774,11.580495715526776,1.0856714733306354,935945.2258064515,990393.264609278,2001086.0,202.0,58028231.0,1934274.366666667,258555.8617022346,2001293.0,813283.0,58028271.0,1871879.7096774196,430439.92864441953,2001408.0,501.0,310,31,62,320,32,128,0.5342192964007888,0.5514521769298465,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
100,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:55:01 ,58029531.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663929267324253,15.50934471622733,12.028358457696307,1.1545845510969237,879235.3181818181,980550.9293693899,2001306.0,159.0,58029064.0,1813408.25,518008.79213967023,2001588.0,71840.0,58029261.0,1758462.4545454546,599656.0512821127,2001684.0,688.0,330,33,66,340,34,136,0.5686759729283354,0.585908578168588,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
101,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:55:01 ,58024027.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303590924497538,15.183365332433755,11.805454316364493,1.1202255920637842,906625.421875,985503.1800327004,2000936.0,165.0,58023615.0,1871729.5161290318,417304.5409365421,2001257.0,119204.0,58023761.0,1813242.53125,527245.2694173431,2001246.0,601.0,320,32,64,330,33,132,0.5514956760929399,0.5687299159708443,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
102,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:55:03 ,58032368.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301247607197418,15.181183025307535,11.80375751683957,1.120064581889886,906755.75,986761.6289732471,2002449.0,235.0,58032039.0,1872001.258064516,423037.8987372146,2002906.0,56757.0,58032048.0,1813501.5,531680.3580352124,2002813.0,417.0,320,32,64,330,33,132,0.5514164095457901,0.568648172344096,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
103,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:55:03 ,58029525.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940161495376707,14.854507252988887,11.580311918803403,1.085654242387819,935960.0806451612,990206.9695932392,2001068.0,212.0,58029093.0,1934303.1,257156.1299118991,2001302.0,841919.0,58029230.0,1871910.6451612904,429638.52197908174,2001389.0,558.0,310,31,62,320,32,128,0.534210817682895,0.5514434247049239,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
104,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:56:01 ,58028023.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664362320253442,15.509747764455115,12.028671043988524,1.1546145557983254,879212.4696969697,966034.1121101936,2001173.0,119.0,58027801.0,1813368.78125,457221.23034088704,2001342.0,269313.0,58027754.0,1758416.7878787878,549654.1081482379,2001420.0,652.0,330,33,66,340,34,136,0.5686907513633542,0.585923804434971,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
105,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:56:01 ,58025540.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,17.026985013840456,15.837853469351598,12.253225045385186,1.189131544488858,853316.7647058823,961287.0880154676,2000829.0,202.0,58025338.0,1758343.5757575757,543149.1001773265,2001228.0,101746.0,58025156.0,1706622.2352941176,613975.5399449315,2001862.0,548.0,340,34,68,350,35,140,0.5859488769945097,0.6031826674943482,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
106,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:56:03 ,58026201.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026791052545384,15.837673053936445,12.25308546392689,1.1891179986089386,853326.4852941177,960481.1994676993,2000969.0,203.0,58025871.0,1758359.7272727273,540038.1732997721,2001290.0,81875.0,58025880.0,1706643.5294117646,611318.8644934737,2001274.0,698.0,340,34,68,350,35,140,0.5859422022131002,0.6031757963958385,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
107,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:56:03 ,58030436.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939911256224232,14.854274057151663,11.58013012344074,1.0856371990725695,935974.7741935485,990081.460657482,2001337.0,208.0,58030164.0,1934338.8,256156.78633715585,2002082.0,870870.0,58030106.0,1871938.9032258063,429061.3366737017,2001704.0,700.0,310,31,62,320,32,128,0.534202431289677,0.5514347677828924,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
108,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:57:01 ,58026115.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664910273589747,15.510257752048366,12.029066567699735,1.1546525215413783,879183.5606060604,954108.5671328241,2001202.0,150.0,58025877.0,1813308.65625,401528.5732307036,2001453.0,849630.0,58025885.0,1758360.1515151516,505756.23504363006,2001845.0,605.0,330,33,66,340,34,136,0.5687094509084402,0.5859430706329383,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
109,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:57:01 ,58021346.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.3043442666773,15.184066912201589,11.805999812551748,1.1202773544757132,906583.53125,972502.4900004842,2000829.0,186.0,58020970.0,1871644.1935483871,347852.388045506,2001140.0,740286.0,58021103.0,1813159.46875,475992.8093169248,2001709.0,341.0,320,32,64,330,33,132,0.5515211591265049,0.5687561953492082,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
