,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:36:23 ,74038093.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529972321140143,19.42243434065759,16.072807277734714,1.1075379804825605,914050.5308641976,988823.6309563131,2001263.0,233.0,74037751.0,1898403.871794872,376791.16162643593,2001541.0,315107.0,74037766.0,1805799.1707317072,553445.9461631236,2001644.0,502.0,400,40,80,420,42,168,0.5402624295036881,0.5672755509788724,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
24,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:37:37 ,74037114.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965467184471828,13.817394340897726,10.359669070839256,1.1480728435741026,881394.2142857143,966102.6578468008,2000967.0,119.0,74036883.0,1805777.6341463414,476182.11320096615,2001251.0,357241.0,74036901.0,1762783.3571428568,546650.9789495297,2001292.0,422.0,420,42,84,430,43,172,0.5672830521189683,0.5807897914551342,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:37:37 ,74034638.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965967686638784,13.817856447140324,10.360015537592012,1.1481112394984627,881364.7380952381,965206.744799532,2001414.0,134.0,74034264.0,1805713.756097561,472690.2935349307,2001607.0,275524.0,74034197.0,1762718.9761904762,543729.1872091262,2001670.0,522.0,420,42,84,430,43,172,0.5673020242227699,0.5808092152756931,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:37:38 ,74040772.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.964727812400444,13.81671168960799,10.359157249197779,1.1480161227924528,881437.7619047619,966403.3766374576,2002017.0,189.0,74040423.0,1805863.9756097558,477424.75382930704,2002390.0,305861.0,74040460.0,1762868.0952380954,547744.2064922235,2002394.0,453.0,420,42,84,430,43,172,0.5672550253798002,0.5807610974126526,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
27,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:37:39 ,74036294.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114698934012013,13.04765470837857,9.833015142546166,1.067044225633444,949183.2564102564,997487.3962033069,2000862.0,218.0,74035936.0,1948314.1052631582,269599.66110530763,2001189.0,370886.0,74035920.0,1898356.9230769232,409997.2939093228,2001198.0,494.0,390,39,78,400,40,160,0.5267686683506876,0.5402755572827564,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:38:53 ,74035510.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68214374426542,13.561060091299431,10.18430210043802,1.1210836529659889,902872.0731707315,978833.4102780527,2001090.0,128.0,74035356.0,1850883.9,437422.8372182241,2001404.0,362629.0,74035157.0,1805735.536585366,519735.49222277955,2001355.0,678.0,410,41,82,420,42,168,0.5537883105012716,0.5672953424647172,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:38:53 ,74034603.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682323615620653,13.56122622822736,10.184426868608993,1.1210973873932977,902861.0121951221,975507.2644463959,2001482.0,179.0,74034336.0,1850858.4,422014.39804401365,2001791.0,302094.0,74034221.0,1805712.707317073,507139.1998918168,2001842.0,466.0,410,41,82,420,42,168,0.5537950949774121,0.5673022924158856,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:38:54 ,74036372.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681972801152384,13.5609022008804,10.184183525362373,1.1210706002719852,902882.5853658536,978657.8123532749,2001803.0,232.0,74036002.0,1850900.05,436895.0985382136,2002112.0,327825.0,74036091.0,1805758.317073171,519251.90174897,2002110.0,587.0,410,41,82,420,42,168,0.5537818627849566,0.5672887374870287,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:38:55 ,74037236.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11451934807507,13.047488698794751,9.832890033874307,1.0670306492803163,949195.3333333335,997036.7175327259,2001042.0,188.0,74036916.0,1948339.8947368418,266070.31015766115,2001330.0,399325.0,74036866.0,1898381.1794871797,407758.97165042773,2001336.0,583.0,390,39,78,400,40,160,0.5267619661004093,0.5402686831799071,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:40:09 ,74038360.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.380808543030934,20.192235484416454,16.599503284513595,1.1885730586144805,851015.632183908,950744.7396468305,2001971.0,156.0,74037991.0,1762809.3095238097,500544.4911777714,2002295.0,333254.0,74038161.0,1682685.4772727273,613895.1467449466,2002195.0,534.0,430,43,86,450,45,180,0.5807800172775303,0.6077930413369502,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:40:09 ,74036815.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681884951425856,13.560821059090669,10.18412258820156,1.1210638923351848,902887.9878048779,976103.4505181784,2001474.0,207.0,74036516.0,1850912.9,424749.2130412594,2001721.0,328425.0,74036555.0,1805769.6341463414,509296.0576050906,2001703.0,499.0,410,41,82,420,42,168,0.5537785492258142,0.5672853431093706,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:40:10 ,74037974.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681655119304047,13.560608776247713,10.183963164632246,1.1210463430563349,902902.1219512195,976095.6964782792,2002329.0,220.0,74037618.0,1850940.45,424588.4276904685,2002617.0,354250.0,74037641.0,1805796.12195122,509256.2363461146,2002634.0,297.0,410,41,82,420,42,168,0.5537698803049365,0.5672764627513983,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
35,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:40:11 ,74037536.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114462156060949,13.047435830387439,9.832850191016623,1.067026325673507,949199.1794871795,996613.8201185644,2000910.0,228.0,74037236.0,1948348.3157894737,262666.43137360783,2001198.0,427693.0,74037169.0,1898388.9487179487,405581.3827441158,2001330.0,530.0,390,39,78,400,40,160,0.5267598316616047,0.5402664940119023,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
36,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:41:25 ,74392552.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.996725586185025,19.84069588041556,16.34572235134507,1.1560297057694702,875206.4941176471,969272.2224752988,2001157.0,221.0,74392204.0,1814444.0,476755.6473566936,2001395.0,357456.0,74392044.0,1730047.534883721,604949.4557284203,2001416.0,348.0,420,42,84,440,44,176,0.5645726470036947,0.5914570587657754,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:41:25 ,74037448.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398119178824208,13.304078228088036,10.008448697475362,1.0940409507361737,925468.1,988333.618859845,2001550.0,175.0,74037234.0,1898390.6153846157,369065.39620917104,2001775.0,286625.0,74037246.0,1850931.15,472029.8156388304,2001755.0,564.0,400,40,80,410,41,164,0.5402671361660115,0.5537738145701618,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,13,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:41:27 ,74038966.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.096999112602404,19.935448585276028,16.423784200335806,1.1615505273263809,871046.6588235294,964930.4939435688,2001395.0,224.0,74038671.0,1805821.243902439,475794.58031637885,2001980.0,319339.0,74038716.0,1721830.6046511629,603063.7896547271,2001778.0,291.0,420,42,84,440,44,176,0.5672688621826512,0.5942816651437298,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:41:27 ,74037277.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530198591717518,19.42264840453276,16.07298442377885,1.107550187184761,914040.4567901236,984581.3137881763,2000986.0,228.0,74036947.0,1898383.2564102563,352454.37442661833,2001271.0,456016.0,74037032.0,1805781.2682926832,537977.6529051196,2001348.0,599.0,400,40,80,420,42,168,0.5402683839925663,0.5672818031921947,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
40,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:42:41 ,74034259.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966044301193044,13.817927184224265,10.360068573118289,1.1481171169687805,881360.2261904762,973600.0476819635,2001585.0,132.0,74033961.0,1805706.3658536584,507008.9867870567,2001936.0,239272.0,74033908.0,1762712.0952380954,573095.0397411776,2001887.0,556.0,420,42,84,430,43,172,0.5673049283845739,0.5808121885842066,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:42:41 ,74033735.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682495756833019,13.56138522526251,10.184546274748936,1.1211105315705066,902850.4268292685,976386.9566791444,2001159.0,171.0,74033515.0,1850837.875,426136.216731054,2001448.0,407092.0,74033474.0,1805694.487804878,510509.8727094375,2001450.0,333.0,410,41,82,420,42,168,0.5538015878842261,0.5673089436862804,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:42:43 ,74038147.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68162081365975,13.560577090077635,10.183939368444756,1.1210437235821151,902904.231707317,980349.5500047172,2001213.0,202.0,74037871.0,1850946.775,444571.4645534557,2001561.0,288276.0,74037851.0,1805801.243902439,525597.1142094856,2001599.0,433.0,410,41,82,420,42,168,0.5537685863477918,0.5672751372343233,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
43,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:42:43 ,74036464.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114666524322395,13.047624748799455,9.832992564312637,1.0670417755229369,949185.435897436,995459.0452178278,2000917.0,194.0,74036135.0,1948319.3421052631,253521.29599703237,2001233.0,509840.0,74036222.0,1898364.666666667,399891.97044026345,2001277.0,539.0,390,39,78,400,40,160,0.5267674588024626,0.5402743167204744,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
44,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:43:57 ,74035646.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.3984696236729,13.304402044388185,10.008692299382382,1.0940675792847137,925445.575,981705.4346159288,2001084.0,147.0,74035392.0,1898343.3846153843,330277.657466261,2001307.0,521917.0,74035356.0,1850883.9,443141.7122957396,2001434.0,623.0,400,40,80,410,41,164,0.5402802860665253,0.5537872932181884,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,13,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
45,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:43:57 ,74036207.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682005521973863,13.560932423239887,10.18420622223394,1.1210730987339748,902880.5731707315,974222.8739990472,2001488.0,199.0,74035890.0,1850897.25,415659.61226389534,2001806.0,410782.0,74035944.0,1805754.7317073168,502013.37212722853,2002612.0,470.0,410,41,82,420,42,168,0.5537830969649755,0.5672900017689992,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
