,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:42:01 ,238118815.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538461334943225,14.480166130509255,11.288482180629027,1.0582952044339713,948680.5378486057,987566.0070251715,2000431.0,357.0,238117930.0,1935918.1300813009,273939.58472339396,2001923.0,502073.0,238117883.0,1874943.960629921,433433.107033197,2001472.0,357.0,1240,124,248,1280,128,512,0.5207484339278271,0.5375467705061442,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
25,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:42:01 ,238116748.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53859621835588,14.480291827267857,11.288580171605568,1.058304391088022,948672.3027888446,988124.3397415227,2000424.0,376.0,238115867.0,1935901.357723577,278098.3896902562,2001913.0,467920.0,238115706.0,1874926.8188976375,436036.0135955791,2001824.0,376.0,1240,124,248,1280,128,512,0.5207529543448998,0.5375514367431223,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
26,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:42:03 ,238120109.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538376895333943,14.48008744192201,11.288420836393955,1.0582894534119334,948685.6932270916,987315.6757082251,2000554.0,390.0,238119028.0,1935927.056910569,272225.0397484664,2001221.0,518922.0,238119240.0,1874954.6456692915,432411.43860871583,2001512.0,390.0,1240,124,248,1280,128,512,0.5207456040598402,0.5375438493520931,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
27,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:42:03 ,238133598.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537496729041989,14.47926722209102,11.287781407476993,1.058229506950968,948739.4342629481,986943.9910301166,2000596.0,387.0,238132960.0,1936040.3252032518,269860.8826713114,2004898.0,536944.0,238132876.0,1875062.0157480317,430989.7302044057,2005716.0,387.0,1240,124,248,1280,128,512,0.5207161065949207,0.5375134003560472,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:42:03 ,238119082.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538443911857511,14.480149894076948,11.288469522992704,1.0582940177805658,948681.6015936256,988546.9785660612,2000590.0,361.0,238118113.0,1935919.6178861791,280802.02107186004,2001292.0,444158.0,238118109.0,1874945.7401574804,437707.09486478695,2001607.0,361.0,1240,124,248,1280,128,512,0.5207478500190086,0.5375461677615573,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
29,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:42:03 ,238119738.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840110474168,14.480110002472786,11.288438424201525,1.058291102268893,948684.2151394422,987856.0806544088,2000779.0,429.0,238118984.0,1935926.699186992,275715.3473854884,2001589.0,486869.0,238119000.0,1874952.7559055118,434558.3154303302,2001741.0,429.0,1240,124,248,1280,128,512,0.5207464154021536,0.5375446868667393,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:42:03 ,238118720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538467534177911,14.480171907525792,11.288486684289248,1.058295626652117,948680.1593625499,987912.9371808944,2000776.0,361.0,238118038.0,1935919.008130081,276237.29763632204,2001697.0,481726.0,238118112.0,1874945.7637795275,434879.2027067567,2001776.0,361.0,1240,124,248,1280,128,512,0.5207486416859624,0.5375469849661547,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:42:03 ,238119804.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538396797941258,14.480105989000394,11.288435295369215,1.058290808940864,948684.4780876493,987860.0994658315,2000485.0,400.0,238119010.0,1935926.9105691055,276197.03939255624,2002136.0,483698.0,238119032.0,1874953.007874016,434832.4024840188,2001674.0,400.0,1240,124,248,1280,128,512,0.5207462710661395,0.5375445378747247,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:46:01 ,238119570.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538412067517172,14.480120218594381,11.288446388509774,1.0582918489227908,948683.5458167329,986091.3374877565,2000642.0,412.0,238118943.0,1935926.3658536584,262771.1639679164,2001979.0,617975.0,238118748.0,1874950.7716535432,426705.6645914135,2001808.0,412.0,1240,124,248,1280,128,512,0.5207467828032781,0.5375450661195129,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
33,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:46:01 ,238114925.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538715181335233,14.480402687903752,11.28866659660246,1.0583124934314807,948665.0398406377,986604.9438256948,2000613.0,373.0,238114081.0,1935886.837398374,266638.941956893,2001639.0,575990.0,238114040.0,1874913.7007874013,429026.2611207976,2001873.0,373.0,1240,124,248,1280,128,512,0.5207569412123159,0.5375555522191647,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:46:03 ,238120770.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538333762317333,14.480047246613555,11.288389500840267,1.058286515703775,948688.326693227,985868.5114571156,2000667.0,355.0,238119947.0,1935934.5284552847,261575.93246870817,2001555.0,630925.0,238119851.0,1874959.456692913,425986.07796795416,2001614.0,355.0,1240,124,248,1280,128,512,0.5207441585209052,0.5375423571828699,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
35,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:46:03 ,238129168.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537785778514962,14.47953658495124,11.287991398013034,1.0582491935637215,948721.7848605578,985532.7330937604,2000680.0,322.0,238128177.0,1936001.4390243904,258845.9892241181,2009047.0,667073.0,238128431.0,1875027.0157480317,424388.48393161845,2008705.0,322.0,1240,124,248,1280,128,512,0.5207257936583393,0.5375233999053824,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:46:03 ,238118700.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538468839280574,14.480173123740387,11.288487632428698,1.0582957155401906,948680.079681275,986884.4405951499,2000577.0,388.0,238118060.0,1935919.18699187,268459.3126696999,2001405.0,555878.0,238117885.0,1874943.9763779528,430137.7014959255,2001539.0,388.0,1240,124,248,1280,128,512,0.5207486854245383,0.5375470301156524,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
37,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:46:03 ,238119962.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53838648773176,14.480096380999761,11.288427805141346,1.058290106732001,948685.1075697213,986359.2497759468,2000676.0,335.0,238119043.0,1935927.1788617887,264821.6769396563,2002125.0,594604.0,238119142.0,1874953.874015748,427932.4847356365,2001731.0,335.0,1240,124,248,1280,128,512,0.5207459255347942,0.5375441811972068,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
38,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:46:03 ,238119575.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538411741243868,14.480119914542934,11.288446151476627,1.0582918267009338,948683.5657370519,986334.2162350236,2000744.0,370.0,238118895.0,1935925.9756097558,264422.61978176807,2001542.0,598081.0,238118732.0,1874950.6456692915,427695.5554339381,2001949.0,370.0,1240,124,248,1280,128,512,0.5207467718687134,0.5375450548322204,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:46:03 ,238116085.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538639483342758,14.48033214555833,11.288611603033875,1.0583073377844257,948669.6613545816,986351.0605137264,2000887.0,413.0,238115043.0,1935894.6585365853,264805.55741010397,2001807.0,596068.0,238115238.0,1874923.1338582681,427932.8032733117,2001668.0,413.0,1240,124,248,1280,128,512,0.5207544043066221,0.5375529334778035,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:50:01 ,238118795.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538462640044855,14.480167346722885,11.288483128767725,1.058295293321974,948680.4581673308,985407.4975022228,2000909.0,317.0,238117832.0,1935917.333333333,257364.3456469952,2001956.0,687992.0,238117935.0,1874944.37007874,423512.37767743797,2002368.0,317.0,1240,124,248,1280,128,512,0.5207484776663681,0.5375468156556058,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
41,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:50:01 ,238119127.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53844097538624,14.480147157603176,11.288467389686005,1.058293817783063,948681.780876494,985081.84352463,2000803.0,316.0,238118541.0,1935923.097560976,254672.98911485553,2001541.0,729941.0,238118425.0,1874948.2283464568,421912.7540630485,2001573.0,316.0,1240,124,248,1280,128,512,0.5207477516075388,0.537546066175524,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:50:03 ,238119865.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538392817415714,14.480102279580915,11.288432403571203,1.0582905378348002,948684.7211155378,984909.2590401828,2000443.0,348.0,238118975.0,1935926.62601626,253723.8665224556,2001269.0,746066.0,238119023.0,1874952.937007874,421363.39020256134,2001396.0,348.0,1240,124,248,1280,128,512,0.5207461376647429,0.5375444001700572,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
43,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:50:03 ,238120907.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53832482252388,14.480038915692525,11.288383006201133,1.058285906831356,948688.8725099602,984649.7596256852,2000606.0,340.0,238120011.0,1935935.048780488,251633.69107161602,2008159.0,785961.0,238120181.0,1874962.0551181103,420156.5434288749,2007926.0,340.0,1240,124,248,1280,128,512,0.5207438589170165,0.5375420479143396,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:50:03 ,238119709.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538402997124438,14.48011176596894,11.288439798992028,1.0582912311555026,948684.0996015936,985611.3598584638,2000553.0,335.0,238118939.0,1935926.333333333,258840.44150192715,2002001.0,666931.0,238118851.0,1874951.5826771653,424373.54855608795,2002261.0,335.0,1240,124,248,1280,128,512,0.5207464788225489,0.5375447523329536,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:50:03 ,238116758.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53859556579382,14.480291219150565,11.28857969752805,1.058304346643255,948672.342629482,985234.4562767879,2000687.0,307.0,238115976.0,1935902.243902439,256154.5881760242,2003035.0,705197.0,238115857.0,1874928.007874016,422772.24855619576,2002795.0,307.0,1240,124,248,1280,128,512,0.5207529324752523,0.5375514141680025,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
46,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:50:03 ,238116787.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538593673364156,14.480289455610704,11.288578322703474,1.0583042177534503,948672.4581673308,985206.0932561072,2000824.0,331.0,238115973.0,1935902.219512195,255782.34775611808,2002751.0,710946.0,238115964.0,1874928.8503937009,422570.41478128795,2003345.0,331.0,1240,124,248,1280,128,512,0.5207528690532852,0.5375513487001654,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
