,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:23:01 ,58029972.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560407783756983,15.371367058388381,11.787012408001852,1.1890407253686075,853381.9411764706,956286.0790384085,2001190.0,459.0,58029211.0,1758460.9393939397,525858.5739932803,2001925.0,150910.0,58028969.0,1706734.3823529412,599254.2489364297,2001804.0,459.0,340,34,68,350,35,140,0.5859041255439517,0.6031365998246562,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
25,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:23:01 ,58028769.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560751099166,15.371685723679578,11.787256765691517,1.1890653754864249,853364.25,956226.4727682543,2000957.0,364.0,58028021.0,1758424.8787878791,525442.9035295936,2001738.0,155106.0,58028074.0,1706708.0588235294,598865.4727928896,2001756.0,364.0,340,34,68,350,35,140,0.585916271978818,0.6031491035076068,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
26,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:23:01 ,58029115.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560652355287516,15.371594069632115,11.787186483888304,1.189058285655399,853369.3382352941,955656.0882037607,2001533.0,500.0,58028439.0,1758437.5454545454,523391.5886830153,2002519.0,175822.0,58028314.0,1706715.1176470588,597190.5206251953,2002178.0,500.0,340,34,68,350,35,140,0.5859127784388923,0.6031455072165067,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,11,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
27,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:23:01 ,58030259.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560325881020105,15.371291036285053,11.786954113025756,1.1890348447350545,853386.1617647059,956691.4472603756,2000813.0,318.0,58029597.0,1758472.6363636362,527563.7073371932,2002828.0,135351.0,58029461.0,1706748.8529411762,600679.6371160139,2003082.0,318.0,340,34,68,350,35,140,0.5859012278404616,0.6031336168945929,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
28,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:23:01 ,58030312.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560310756213063,15.371276997442301,11.7869433478145,1.1890337587707611,853386.9411764706,956435.1901647537,2000731.0,353.0,58029591.0,1758472.4545454546,526405.3222787367,2001553.0,146261.0,58029643.0,1706754.205882353,599698.4286999581,2001576.0,353.0,340,34,68,350,35,140,0.5859006927276214,0.6031330660431397,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
29,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:23:01 ,58029823.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560450305009542,15.371406526606155,11.787042672868395,1.1890437784033907,853379.75,955911.7721886664,2000570.0,374.0,58028930.0,1758452.4242424243,524603.9544840012,2001403.0,164000.0,58028850.0,1706730.8823529412,598141.0026575909,2001502.0,374.0,340,34,68,350,35,140,0.5859056299379027,0.6031381484654882,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
30,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:23:01 ,58029009.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560682606177195,15.371622148501622,11.787208015218733,1.189060457675574,853367.7794117647,956498.0112138836,2000717.0,461.0,58028245.0,1758431.666666667,526882.4296860298,2001356.0,141949.0,58028389.0,1706717.3235294118,600158.4399498802,2001720.0,461.0,340,34,68,350,35,140,0.5859138487097031,0.6031466089658708,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,17,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
31,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:23:01 ,58030154.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560355845342063,15.371318849162453,11.786975440389144,1.1890369961796068,853384.6176470588,954250.616805998,2000838.0,359.0,58029034.0,1758455.5757575757,518016.9626148857,2001591.0,230055.0,58029410.0,1706747.3529411762,592620.2279222326,2001562.0,359.0,340,34,68,350,35,140,0.5859022879725599,0.603134708207047,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
32,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:24:01 ,58032949.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352779177222235,15.198262628356176,11.717481391476413,1.1545165488660587,879287.1060606061,972207.6098565515,2000765.0,416.0,58032048.0,1813501.5,486174.69870666467,2001978.0,179326.0,58031997.0,1758545.3636363638,573285.4467650048,2001841.0,416.0,330,33,66,340,34,136,0.5686424792922379,0.5858740695738209,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
33,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:24:01 ,58031542.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35317565747262,15.198631116850214,11.717765486913994,1.1545445406224084,879265.7878787878,971653.8411981046,2001229.0,341.0,58030865.0,1813464.53125,483345.8551874653,2002274.0,205254.0,58030798.0,1758509.0303030303,570949.006192075,2001966.0,341.0,330,33,66,340,34,136,0.5686562662767086,0.5858882743456998,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
34,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:24:01 ,58031570.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35316776713089,15.198623783571596,11.7177598331391,1.1545439835592937,879266.2121212122,972158.0157762977,2000863.0,311.0,58030860.0,1813464.375,485647.6045950928,2001661.0,185370.0,58030771.0,1758508.2121212122,572836.2523658462,2001624.0,311.0,330,33,66,340,34,136,0.5686559919023386,0.5858879916569549,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
35,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:24:01 ,58031386.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35321961808736,15.198671973817756,11.717796986616865,1.1545476442696028,879263.4242424242,972645.9518624134,2002034.0,352.0,58030468.0,1813452.125,487847.4519974159,2002648.0,164263.0,58030449.0,1758498.4545454546,574658.0306197924,2002860.0,352.0,330,33,66,340,34,136,0.5686577949387596,0.5858898493308432,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
36,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:24:01 ,58031053.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353313457882628,15.198759188464148,11.717864226933813,1.1545542694184785,879258.3787878788,972366.878477852,2000771.0,736.0,58030134.0,1813441.6875,487126.7480764905,2001675.0,170758.0,58030126.0,1758488.666666667,574054.6991482315,2001751.0,736.0,330,33,66,340,34,136,0.5686610580717879,0.5858932113466906,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
37,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:24:01 ,58031251.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3532576611178,15.198707330986194,11.717824246111809,1.1545503301316045,879261.3787878788,971836.0692578964,2001446.0,632.0,58030287.0,1813446.46875,484741.7757606078,2002198.0,193063.0,58030094.0,1758487.6969696968,572082.7668149014,2002206.0,632.0,330,33,66,340,34,136,0.5686591178260142,0.5858912123055904,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
38,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:24:01 ,58030913.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353352910370376,15.19879585558132,11.717892496366547,1.1545570547890571,879256.2575757577,972361.1437117592,2001744.0,362.0,58030154.0,1813442.3125,486608.61730701773,2002530.0,175703.0,58029869.0,1758480.8787878791,573621.627059203,2002833.0,362.0,330,33,66,340,34,136,0.5686624299707296,0.5858946248183274,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
39,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:24:01 ,58033860.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35252247567196,15.19802405009765,11.717297453590026,1.1544984255743114,879300.9090909091,969455.3758998396,2000384.0,356.0,58033143.0,1813535.71875,474854.85257933725,2004940.0,262566.0,58033025.0,1758576.5151515154,564135.1686782455,2004763.0,356.0,330,33,66,340,34,136,0.5686335528948101,0.5858648726795013,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
40,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:25:01 ,58029669.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146912711151256,15.026796034283773,11.649213439421825,1.120116676867483,906713.578125,987471.0912382678,2001241.0,327.0,58028975.0,1871902.4193548388,428562.2105266068,2002034.0,233872.0,58029104.0,1813409.5,535986.907935199,2002008.0,327.0,320,32,64,330,33,132,0.5514420563039917,0.5686746205634914,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
41,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:25:01 ,58029907.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14684648727767,15.026734404382207,11.649165662112813,1.1201120828954627,906717.296875,987995.4413845685,2002122.0,322.0,58028988.0,1871902.838709677,431099.97473162354,2002813.0,213340.0,58029326.0,1813416.4375,537917.3961023011,2002879.0,322.0,320,32,64,330,33,132,0.5514397946562278,0.568672288239235,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
42,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:25:01 ,58029886.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146852330538785,15.026739842294367,11.649169877741963,1.1201124882444196,906716.96875,988069.19659414,2001529.0,605.0,58028938.0,1871901.2258064519,431734.2819435515,2002425.0,207424.0,58029250.0,1813414.0625,538474.6107483403,2002385.0,605.0,320,32,64,330,33,132,0.5514399942126372,0.5686724940317822,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
43,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:25:01 ,58029911.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146845374276033,15.026733368589866,11.649164859136182,1.1201120056861709,906717.359375,988223.1316408472,2000962.0,681.0,58029008.0,1871903.4838709682,432937.56034882367,2001898.0,197716.0,58029153.0,1813411.03125,539393.2844089279,2001773.0,723.0,320,32,64,330,33,132,0.5514397566454996,0.5686722490406715,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
44,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:25:01 ,58029747.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14689100746898,15.026775836193115,11.649197781268976,1.120115171275863,906714.796875,988165.8196257552,2000791.0,350.0,58029105.0,1871906.6129032257,432268.1183989613,2001582.0,203349.0,58029020.0,1813406.875,538837.4062490555,2001846.0,350.0,320,32,64,330,33,132,0.5514413150896557,0.5686738561862074,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
45,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:25:01 ,58029633.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146922728255063,15.026805356497777,11.649220666275802,1.1201173717572883,906713.015625,987652.8371316381,2001097.0,376.0,58028889.0,1871899.6451612904,430006.8913378442,2002045.0,221894.0,58028950.0,1813404.6875,537127.1907148754,2002174.0,376.0,320,32,64,330,33,132,0.5514423984035881,0.5686749733537002,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
46,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:25:01 ,58029019.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14709357743925,15.026964353817528,11.649343925665882,1.1201292236217193,906703.421875,988427.0678927413,2001186.0,397.0,58028181.0,1871876.8064516129,433499.8542209228,2002032.0,193504.0,58028195.0,1813381.09375,539782.3990983272,2001845.0,397.0,320,32,64,330,33,132,0.5514482331676157,0.5686809904541037,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
47,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:25:01 ,58029974.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146827844520487,15.026717054879258,11.649152212268785,1.1201107896412292,906718.34375,984725.3032115052,2000481.0,503.0,58029009.0,1871903.5161290318,415691.5478409339,2001341.0,290996.0,58029209.0,1813412.78125,526049.4528276224,2001421.0,503.0,320,32,64,330,33,132,0.5514391579772205,0.5686716316640087,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
