,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:29:00 ,88048285.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061015328123652,12.00477669724061,8.824703399958327,1.0562386308830432,957046.5760869564,998990.5971953102,2001453.0,192.0,88047978.0,1956621.7333333332,254745.04321106835,2001859.0,314172.0,88048070.0,1914088.4782608696,382987.9766207196,2001776.0,631.0,460,46,92,470,47,188,0.5224406131249462,0.5337980177580971,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:29:00 ,88637178.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.380389885607595,12.263477070535796,8.901456677693416,1.1169128150717975,904461.0,977237.3708346792,2001088.0,126.0,88636817.0,1846600.354166667,441704.7081331594,2001318.0,193279.0,88636939.0,1808917.12244898,510527.139930616,2001302.0,512.0,490,49,98,500,50,200,0.5528154337224048,0.5640973813493927,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:29:01 ,88047432.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470012390594196,12.345618438934142,8.961079069290744,1.1243939516600552,898443.1836734693,971327.0985458355,2003077.0,204.0,88047102.0,1834314.625,441776.58813865506,2003431.0,309378.0,88047059.0,1796878.755102041,509679.0439298348,2003378.0,352.0,490,49,98,500,50,200,0.5565182184984112,0.5678757331616441,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:29:02 ,89926396.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.188563678233029,12.087663337469902,8.773842109718263,1.100900340763128,917616.2857142857,982699.1180107121,2001708.0,200.0,89926172.0,1873461.916666667,406700.17625355633,2001999.0,104518.0,89926196.0,1835228.4897959183,483318.44746662286,2002046.0,443.0,490,49,98,500,50,200,0.5448900676504371,0.556010273112691,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
28,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:30:30 ,88048514.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45573452835331,17.36542651929367,14.071787741926002,1.0903080090596418,926826.4631578948,990199.2684687559,2002109.0,182.0,88048257.0,1914092.543478261,343079.44495309,2002629.0,344329.0,88048299.0,1834339.5625,511979.02618759294,2002485.0,621.0,470,47,94,490,49,196,0.5337966294354497,0.5565113796241922,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:30:30 ,88025292.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.733252256635517,17.597215127670353,14.166382998195564,1.1360371289651616,889144.3636363636,975636.2466563984,2001656.0,146.0,88025012.0,1833854.416666667,465275.55091821466,2002047.0,209159.0,88025020.0,1760500.4,582644.9066789291,2001926.0,468.0,490,49,98,510,51,204,0.5566581931929292,0.5793789357722324,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:30:31 ,88046809.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728674198743533,17.592914696090805,14.162920998079555,1.135759502652731,889361.707070707,971568.4993613316,2001191.0,202.0,88046515.0,1834302.395833333,446534.0861073582,2001595.0,341717.0,88046525.0,1760930.5,568414.2547187208,2001817.0,561.0,490,49,98,510,51,204,0.5565221562998383,0.5792373463528928,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:30:32 ,88043096.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729464034295205,17.593656633792158,14.163518284272964,1.1358074005030443,889324.2020202021,973560.408041933,2001137.0,210.0,88042806.0,1834225.125,455568.383470145,2001458.0,154131.0,88042855.0,1760857.1,575266.3607702141,2001411.0,447.0,490,49,98,510,51,204,0.5565456262464918,0.5792617742565527,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:32:00 ,88044506.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061575926157165,12.005291959954887,8.825082169238364,1.056283966202275,957005.5,997656.7335716459,2001448.0,117.0,88044389.0,1956541.9777777775,243941.1322699773,2001753.0,406640.0,88044267.0,1914005.8043478262,376036.66215502744,2001736.0,743.0,460,46,92,470,47,188,0.5224630370462866,0.5338209291559884,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:32:00 ,88029013.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472830826809338,12.348201609394392,8.96295406606456,1.1246292174149446,898255.2346938775,969769.3137829574,2001030.0,100.0,88028755.0,1833932.395833333,435187.634961413,2001360.0,240923.0,88028831.0,1796506.755102041,504087.0302574468,2001516.0,629.0,490,49,98,500,50,200,0.5566346631649727,0.567994554249972,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:32:01 ,88045902.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470246463032431,12.345832972442036,8.961234788644678,1.1244134905903969,898427.5714285716,972179.1363846415,2001259.0,222.0,88045626.0,1834283.875,445800.2934559721,2001572.0,399250.0,88045628.0,1796849.551020408,513070.028355741,2001574.0,553.0,490,49,98,500,50,200,0.5565278892821156,0.5678856013082813,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:32:02 ,88045391.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470324641979273,12.345904625490274,8.961286798078959,1.124420016488995,898422.3571428572,983146.3433580234,2001949.0,203.0,88045020.0,1834271.25,492879.2346468924,2002371.0,165790.0,88045080.0,1796838.3673469387,553665.9282700284,2002364.0,424.0,490,49,98,500,50,200,0.5565311192723308,0.5678888972166641,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:33:30 ,88034124.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86768362686269,17.709042007392497,14.210398685855045,1.1586416194701954,871624.9900990098,964555.9110284742,2000879.0,177.0,88033849.0,1796609.163265306,492900.6416269132,2001296.0,263011.0,88033614.0,1726149.294117647,597758.2824414328,2001215.0,459.0,500,50,100,520,52,208,0.5679615781716644,0.590680041298531,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:33:30 ,88048055.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45583073924801,17.36551704634475,14.071861099032795,1.0903136929032673,926821.6315789473,987993.4483344128,2003055.0,129.0,88047870.0,1914084.1304347827,329260.84986531123,2003334.0,433608.0,88047852.0,1834330.25,503147.8982112135,2003240.0,555.0,470,47,94,490,49,196,0.5337994121505579,0.5565142807527094,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:33:31 ,88046510.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865029403209736,17.706550776402153,14.208399628787106,1.1584786268075815,871747.6237623763,958885.55373476,2001491.0,206.0,88046173.0,1796860.6734693875,468968.26095907006,2001879.0,387610.0,88046219.0,1726396.4509803918,578970.4496238582,2001756.0,681.0,500,50,100,520,52,208,0.5678816798076379,0.5905969469999436,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:33:32 ,88044922.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865369657548218,17.70687013613346,14.208655894998694,1.1584995214147615,871731.9009900991,959127.1414677773,2001188.0,235.0,88044486.0,1796826.244897959,470029.6615077664,2001608.0,226302.0,88044425.0,1726361.274509804,579806.4812933045,2001625.0,515.0,500,50,100,520,52,208,0.5678919222621379,0.5906075991526235,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:35:00 ,88031921.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336071582488813,12.234198547138375,8.917219925258703,1.1018730353504385,916999.1770833335,980330.1503858035,2000907.0,143.0,88031693.0,1873014.744680851,395365.45886644226,2001176.0,304177.0,88031624.0,1833992.166666667,475487.07496451685,2001228.0,476.0,480,48,96,490,49,196,0.5452567597610417,0.5566162755893967,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:35:00 ,88043419.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061737186739647,12.00544017946418,8.825191125301483,1.0562970072754672,956993.6847826086,996645.8354565024,2001989.0,138.0,88043225.0,1956516.111111111,235046.6063616883,2002189.0,491662.0,88043243.0,1913983.543478261,370456.4487938093,2002270.0,627.0,460,46,92,470,47,188,0.5224694874695859,0.5338275198058813,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:35:01 ,88046898.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333803082988794,12.232117479028053,8.915703083599832,1.1016856039607437,917155.1875,982444.0900635658,2001541.0,228.0,88046513.0,1873330.0638297875,405515.0002140277,2001877.0,321323.0,88046669.0,1834305.604166667,483792.3180127596,2001843.0,764.0,480,48,96,490,49,196,0.5451640102073784,0.5565215937533654,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:35:02 ,88042371.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334488686134994,12.23274643523628,8.916161515005088,1.1017422508987178,917108.03125,983927.3763062784,2001690.0,214.0,88042041.0,1873234.914893617,413104.04295027454,2002007.0,270627.0,88042125.0,1834210.9375,490035.2786620791,2002023.0,662.0,480,48,96,490,49,196,0.5451920416818398,0.5565502092168779,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:36:30 ,88040487.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730019064978595,17.59417800585315,14.163938007294304,1.1358410591254453,889297.8484848484,972266.4874260048,2001043.0,176.0,88040013.0,1834166.9375,449912.1756318721,2001734.0,328986.0,88040305.0,1760806.1,570966.549898673,2002184.0,374.0,490,49,98,510,51,204,0.5565621189714682,0.5792789401539771,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:36:30 ,88047753.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45589404195244,17.365576609320172,14.071909364910198,1.090317432632267,926818.4526315788,986040.0164289736,2001610.0,144.0,88047571.0,1914077.6304347827,316963.6563263898,2001945.0,521033.0,88047548.0,1834323.916666667,495586.6698607772,2001944.0,596.0,470,47,94,490,49,196,0.5338012430595475,0.5565161895727198,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:36:31 ,88047498.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728527640842216,17.592777025873012,14.162810168666008,1.1357506149692067,889368.6666666665,972479.2359718052,2001124.0,252.0,88047144.0,1834315.5,450785.8992103608,2002062.0,284817.0,88047055.0,1760941.1,571616.0061886932,2001783.0,503.0,490,49,98,510,51,204,0.5565178013349112,0.5792328136342954,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:36:32 ,88045628.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72892541580827,17.593150678645852,14.16311097241535,1.1357747371624178,889349.7777777779,971975.628338148,2002075.0,236.0,88045293.0,1834276.9375,448510.2111657824,2002413.0,303371.0,88045251.0,1760905.02,569900.5270560064,2002431.0,488.0,490,49,98,510,51,204,0.5565296212095847,0.579245115952833,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
48,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:38:00 ,88038314.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335103168831694,12.233310147216132,8.916572391424943,1.1017930216155662,917065.7708333335,979693.226268772,2001087.0,143.0,88038053.0,1873150.0638297875,391956.18536129023,2001393.0,380301.0,88038026.0,1834125.541666667,472722.1824582419,2001465.0,655.0,480,48,96,490,49,196,0.5452171653355379,0.5565758562800283,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
