,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:40:02 ,238125872.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890755457265055,14.773699180406572,11.405732511081364,1.1170562768584844,898588.1962264151,969481.8081361812,2001895.0,178.0,238125586.0,1831735.276923077,449705.90046834695,2002271.0,25283.0,238125616.0,1777056.8358208956,542258.9842888755,2002276.0,509.0,1310,131,262,1350,135,540,0.5501292190543664,0.5669270578041179,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
24,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:44:00 ,238092587.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943377523131367,14.817764989886054,11.424127203086755,1.1256125332453126,891732.5355805244,960203.3005344024,2015388.0,107.0,238092046.0,1817496.5343511447,438312.05568632705,2015721.0,240819.0,238092299.0,1763646.659259259,531088.2769534979,2015664.0,556.0,1320,132,264,1360,136,544,0.5544061730909748,0.5712063601543378,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
25,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:44:00 ,238112901.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538847263046868,14.480525773779895,11.288762552181074,1.058321489266976,948656.9760956176,985420.710035558,2002020.0,107.0,238112602.0,1935874.81300813,252942.45028637358,2002220.0,764068.0,238112701.0,1874903.157480315,420897.17744133907,2002234.0,462.0,1240,124,248,1280,128,512,0.5207613677345437,0.5375601215324323,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
26,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:44:01 ,238117587.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992098895240359,14.858205328613545,11.43972620552383,1.1338935666268113,885195.4907063197,960343.4179779269,2001500.0,108.0,238117462.0,1803920.166666667,466861.44512602757,2001766.0,15507.0,238117220.0,1750861.911764706,552331.9477387632,2001834.0,501.0,1330,133,266,1370,137,548,0.5585475717087626,0.5753459949180486,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,11,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
27,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:44:02 ,238119131.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941600257225867,14.81611320007715,11.422853714345194,1.1254870571487177,891831.9513108614,959117.3302226964,2001510.0,148.0,238118831.0,1817701.0,433029.0658020722,2001886.0,139234.0,238118821.0,1763843.1185185185,526875.0100198657,2001801.0,534.0,1320,132,264,1360,136,544,0.554344371431458,0.5711426857172597,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
28,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:48:00 ,238070957.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.944826062928795,14.819111261857953,11.425165145196607,1.1257148010708422,891651.5243445694,965967.3442697407,2001133.0,120.0,238070711.0,1817333.6717557253,463745.1392784029,2001332.0,130543.0,238070717.0,1763486.7925925925,551635.1963702139,2001428.0,361.0,1320,132,264,1360,136,544,0.5544565438110118,0.5712582572598304,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
29,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:48:00 ,238116229.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538630086402046,14.480323388625473,11.288604776283432,1.058306697776572,948670.235059761,984926.0888056549,2001232.0,119.0,238116065.0,1935902.9674796746,248852.8321823219,2001401.0,870405.0,238116034.0,1874929.401574803,418522.69411706226,2001436.0,434.0,1240,124,248,1280,128,512,0.5207540893821228,0.5375526083944493,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:48:01 ,238116425.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891385905025242,14.77428531022167,11.406185020625939,1.1171005948035715,898552.5471698112,967579.4039245362,2002344.0,131.0,238116011.0,1831661.6230769232,441212.37253311323,2002586.0,52555.0,238116099.0,1776985.8134328357,535423.6715364587,2002670.0,420.0,1310,131,262,1350,135,540,0.5501510448092777,0.5669495499942938,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
31,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:48:02 ,238114776.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941891821110673,14.816384179367347,11.423062632618818,1.1255076417433243,891815.6404494381,961834.5627815787,2001593.0,135.0,238114500.0,1817667.9389312975,445174.3154892294,2001858.0,255955.0,238114448.0,1763810.725925926,536584.1354065887,2001897.0,489.0,1320,132,264,1360,136,544,0.5543545101123838,0.5711531316309408,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
32,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:52:00 ,238094072.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.842477590118243,14.733672159632768,11.390455785896256,1.1088054304854762,905300.6539923955,969754.0683795835,2001499.0,104.0,238093736.0,1845687.8759689918,420397.7175976675,2001773.0,42990.0,238093810.0,1790179.0225563908,521051.20677938114,2001736.0,348.0,1300,130,260,1340,134,536,0.5460026741026967,0.5628027563827797,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
33,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:52:01 ,238119031.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53844723985963,14.480152995415134,11.288471940741267,1.0582942444444938,948681.3984063744,984789.9693870085,2001279.0,124.0,238118719.0,1935924.5447154471,247989.3945280345,2001569.0,930880.0,238118834.0,1874951.4488188976,418015.7051531982,2001864.0,436.0,1240,124,248,1280,128,512,0.5207479615520525,0.5375462828924413,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:52:02 ,238118359.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840861728767415,14.732169391441168,11.389294010715066,1.1086923373262454,905393.0,966587.8848122448,2001360.0,163.0,238117923.0,1845875.3720930237,404890.8708362058,2001664.0,177343.0,238118090.0,1790361.5789473685,509005.80193962436,2001912.0,343.0,1300,130,260,1340,134,536,0.545946984289439,0.5627453530368064,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
35,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:52:02 ,238122115.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840611864210933,14.731937014753964,11.389114362603404,1.1086748494569687,905407.2813688213,964643.6834832984,2001568.0,139.0,238121770.0,1845905.1937984496,395162.72267223743,2001843.0,400276.0,238121966.0,1790390.7218045113,501529.3295363866,2001828.0,505.0,1300,130,260,1340,134,536,0.5459383728386589,0.5627364766183098,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
36,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:56:00 ,238099621.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892507447544405,14.775328012806876,11.40699001784635,1.1171794347375297,898489.1358490565,969306.0151722208,2004061.0,162.0,238099307.0,1831533.130769231,449303.6526798936,2004395.0,1567.0,238099258.0,1776860.134328358,541910.6462457285,2004496.0,447.0,1310,131,262,1350,135,540,0.5501898719947983,0.5669895627427309,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
37,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:56:01 ,238118557.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538478170771038,14.480181819680688,11.28849441163042,1.058296351090352,948679.5099601592,985042.2849924378,2001266.0,130.0,238118221.0,1935920.4959349597,250376.79196757305,2001825.0,819501.0,238118285.0,1874947.125984252,419383.0772817584,2001907.0,512.0,1240,124,248,1280,128,512,0.5207489981555701,0.5375473529347821,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
38,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:56:02 ,238131380.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890387902677924,14.77335746343048,11.405468695473902,1.1170304392474442,898608.9811320754,962985.1816224841,2002146.0,172.0,238130956.0,1831776.5846153847,420078.28945431695,2002506.0,270918.0,238130945.0,1777096.6044776118,518676.79885762034,2002404.0,430.0,1310,131,262,1350,135,540,0.5501164945165984,0.5669139447308457,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
39,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:56:02 ,238134579.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890174437875313,14.773159004346025,11.405315479193805,1.11701543352929,898621.0528301888,961206.326357775,2002122.0,129.0,238134299.0,1831802.3,411579.37322747376,2002321.0,424329.0,238134239.0,1777121.1865671643,512021.5292512312,2002404.0,496.0,1310,131,262,1350,135,540,0.55010910448247,0.5669063290468201,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
40,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:00:01 ,238091148.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893073017565525,14.775853825527356,11.407395960810774,1.1172191920381684,898457.1622641509,963597.5831433887,2001341.0,131.0,238090910.0,1831468.5384615385,423531.31376000255,2001773.0,103788.0,238090840.0,1776797.3134328357,521363.5341336861,2002067.0,492.0,1310,131,262,1350,135,540,0.5502094517180454,0.5670097403201231,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
41,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:00:01 ,238121933.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53825787228092,14.479976525303949,11.288334367754354,1.0582813469769707,948692.9601593623,985798.8685230504,2001766.0,119.0,238121538.0,1935947.463414634,256198.4785978263,2002092.0,703586.0,238121696.0,1874973.9842519688,422781.3236323258,2002185.0,391.0,1240,124,248,1280,128,512,0.5207416151791443,0.5375397317978264,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:00:02 ,238123645.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890904072126059,14.773837348239818,11.405839180733185,1.1170667238862395,898579.7924528301,962353.6212919478,2002733.0,146.0,238123312.0,1831717.7846153846,417213.0755106112,2002994.0,445015.0,238123293.0,1777039.5,516413.8801849544,2003021.0,508.0,1310,131,262,1350,135,540,0.5501343640191633,0.5669323598670766,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
43,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:00:02 ,238137659.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889968919195598,14.772967932803938,11.405167966314812,1.1170009863916568,898632.6754716982,964152.3413628287,2002930.0,125.0,238137356.0,1831825.8153846157,425398.5033152984,2003403.0,246898.0,238137345.0,1777144.365671642,522865.8136444746,2003291.0,506.0,1310,131,262,1350,135,540,0.5501019895387482,0.5668989968529085,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
44,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:04:01 ,238093027.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943348059496088,14.817737606402053,11.424106091103626,1.1256104530940336,891734.1835205994,967463.3973876594,2001381.0,194.0,238092674.0,1817501.3282442747,469876.7487598856,2001596.0,163188.0,238092777.0,1763650.2,556636.3453206164,2001697.0,402.0,1320,132,264,1360,136,544,0.5544051485388524,0.5712053045551813,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
