,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1243,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:36:28 ,74038762.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60046022919724,13.452412940129928,9.994764634233078,1.148047289067313,881413.8333333335,961338.7619097716,2000776.0,689.0,74037909.0,1805802.6585365853,462178.64516210655,2001485.0,18927.0,74037952.0,1762808.3809523808,531301.9408514657,2001521.0,19203.0,420,42,84,430,43,172,0.5672704251862017,0.5807768638811113,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1244,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:36:28 ,74036844.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60083846901956,13.452761438615616,9.9950235588108,1.1480770304039432,881391.0,961752.6713263768,2000622.0,379.0,74036018.0,1805756.536585366,459899.5182153433,2001412.0,40784.0,74035941.0,1762760.5,532848.5350948195,2001440.0,379.0,420,42,84,430,43,172,0.5672851209054778,0.5807919094984654,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1245,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:36:28 ,74036777.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600851682130894,13.452773612768151,9.995032603863887,1.1480780693627441,881390.2023809523,961021.8716745536,2000537.0,610.0,74036018.0,1805756.536585366,460619.9740221378,2001276.0,33680.0,74035939.0,1762760.4523809524,530143.7800649197,2001455.0,33688.0,420,42,84,430,43,172,0.5672856342733558,0.5807924350893879,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1246,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:36:28 ,74038722.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600468117210342,13.452420207901481,9.994770033983029,1.1480479093088614,881413.3571428572,960899.0275228592,2000681.0,721.0,74037629.0,1805795.8292682928,461092.3225024953,2001779.0,28103.0,74037968.0,1762808.761904762,530069.2099236784,2001641.0,28048.0,420,42,84,430,43,172,0.5672707316584962,0.5807771776503651,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1247,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:36:28 ,74037647.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600680110755006,13.4526155322035,9.994915154448384,1.1480645785515036,881400.5595238096,968946.8794713595,2000545.0,408.0,74036955.0,1805779.3902439026,490416.21187970927,2001464.0,260335.0,74037020.0,1762786.1904761903,558748.9170909454,2001547.0,408.0,420,42,84,430,43,172,0.5672789682254488,0.5807856103260547,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1248,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:37:43 ,74030763.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277848250733282,13.183708507772641,9.88778138082948,1.0941397429606392,925384.5375,1000534.4312940759,2001116.0,455.0,74030114.0,1898208.0512820515,439018.82338256045,2001837.0,11945.0,74030095.0,1850752.375,523530.5536873066,2001694.0,11684.0,400,40,80,410,41,164,0.5403159224496984,0.5538238205109409,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1249,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:37:43 ,74032673.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277479890534275,13.183368375744045,9.887526281808032,1.0941115147902332,925408.4125,1000050.3248121585,2000624.0,513.0,74032032.0,1898257.230769231,436912.3310724127,2001400.0,30022.0,74031948.0,1850798.7,521670.0338399989,2001507.0,30246.0,400,40,80,410,41,164,0.5403019826124609,0.5538095321777724,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,12,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1250,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:37:43 ,74037825.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276486377064696,13.182450997176106,9.88683824788208,1.094035379888591,925472.8125,992547.159681672,2000538.0,646.0,74037007.0,1898384.7948717948,399913.23369662784,2001723.0,27850.0,74037064.0,1850926.6,491943.7147439136,2001384.0,27995.0,400,40,80,410,41,164,0.5402643851301683,0.5537709947584225,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,11,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1251,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:44 ,74097359.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.675500728710183,19.54185708562164,16.11393464104436,1.133643643088548,892739.265060241,986063.4899724564,2001463.0,660.0,74057382.0,1851434.55,481364.8808484618,2002370.0,11682.0,74096569.0,1764204.0238095238,610549.030182191,2002123.0,11707.0,410,41,82,430,43,172,0.5533260638884581,0.58031757920009,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,4,18,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
1252,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:37:44 ,74089158.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.677789319727456,19.54402019253613,16.1157183079338,1.1337691271913226,892640.4578313255,986350.7133790931,2001459.0,479.0,74049695.0,1851242.375,479059.25705596135,2002282.0,8732.0,74088395.0,1764009.4047619046,611703.2702722846,2002233.0,479.0,410,41,82,430,43,172,0.553387312081479,0.5803818151098438,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,4,15,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
1253,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:37:44 ,74040507.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275969233976204,13.181973483785029,9.886480112838774,1.0939957501911757,925506.3375,989023.5309867852,2001039.0,648.0,74039859.0,1898457.9230769232,381058.68239746743,2002021.0,28947.0,74039832.0,1850995.8,477136.6109696467,2001828.0,29250.0,400,40,80,410,41,164,0.5402448149092226,0.5537509352819531,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1254,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:37:44 ,74038782.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.2763018440795,13.18228060531844,9.88671045398883,1.094021238761059,925484.775,989541.6969230715,2001112.0,393.0,74038081.0,1898412.333333333,379080.8295516193,2001977.0,43590.0,74037745.0,1850943.625,479670.79176268424,2001998.0,393.0,400,40,80,410,41,164,0.5402574018573131,0.553763836903746,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1255,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:37:44 ,74054138.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.68756778993228,19.553262506411194,16.12333938719265,1.1343052835210912,892218.5301204821,969812.5436777541,2000846.0,342.0,74053444.0,1851336.1,401584.162812141,2012965.0,237407.0,74053383.0,1763175.7857142857,559033.9485171799,2012284.0,342.0,410,41,82,430,43,172,0.5536490074329136,0.5806562760881776,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,4,14,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
1256,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:38:59 ,74035421.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01696700016064,19.828346758506306,16.235471937142087,1.1886202416543292,850981.8505747126,975895.4279970387,2000733.0,291.0,74034817.0,1762733.738095238,598135.3655873354,2001532.0,26880.0,74034841.0,1682610.0227272727,689595.7182611532,2001483.0,291.0,430,43,86,450,45,180,0.5808030726265473,0.607817169027782,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
1257,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:38:59 ,74034143.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017329801467408,19.82868904148725,16.23575219881994,1.188640759980162,850967.1609195402,975977.989855934,2000851.0,470.0,74033272.0,1762696.9523809524,598174.457346356,2001610.0,19692.0,74033457.0,1682578.5681818181,689810.4630597569,2001613.0,470.0,430,43,86,450,45,180,0.5808130986266701,0.6078276613534921,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
1258,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:38:59 ,74040927.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01540408860629,19.826872237836785,16.234264598010775,1.1885318507695075,851045.1379310343,965498.9732055549,2000547.0,579.0,74040012.0,1762857.4285714286,561124.6289656264,2001568.0,6776.0,74040119.0,1682729.9772727273,659973.2076158246,2001622.0,579.0,430,43,86,450,45,180,0.5807598816260093,0.6077719691434982,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
1259,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:39:00 ,74040837.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.0154296337844,19.826896338300447,16.234284331496685,1.1885332954839505,851044.1034482758,966283.725315707,2000705.0,636.0,74039830.0,1762853.0952380954,566278.5355350297,2001876.0,13802.0,74039778.0,1682722.2272727273,662172.2234515965,2001480.0,13699.0,430,43,86,450,45,180,0.5807605875660212,0.6077727079179291,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
1260,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:39:00 ,74039932.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.60022950858464,13.452200361286126,9.994606694128246,1.148029147298515,881427.7619047619,970186.6447920764,2000942.0,605.0,74038836.0,1805825.2682926832,498979.2475075003,2001547.0,25444.0,74039137.0,1762836.5952380954,562906.7230257282,2001679.0,25707.0,420,42,84,430,43,172,0.5672614610180896,0.5807676862804251,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1261,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:39:00 ,74040432.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01554458785438,19.827004791111968,16.23437313277697,1.188539796742407,851039.448275862,965970.0776013734,2001014.0,448.0,74039680.0,1762849.5238095238,563368.1060705114,2001934.0,35813.0,74039515.0,1682716.25,661061.5557510203,2001849.0,448.0,430,43,86,450,45,180,0.5807637643173125,0.6077760324250945,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
1262,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:39:00 ,74040702.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.60007767079248,13.452060462635806,9.994502753363957,1.1480172081566704,881436.9285714284,970442.5204859892,2001256.0,598.0,74039884.0,1805850.8292682928,499965.0033913325,2002018.0,15047.0,74039989.0,1762856.8809523808,563752.2656159635,2002096.0,15008.0,420,42,84,430,43,172,0.5672555616774136,0.5807616464792568,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1263,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:39:01 ,74047882.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598661984687151,13.450756093199262,9.99353364354162,1.1479058914878888,881522.4047619047,966724.3488276248,2000843.0,561.0,74046997.0,1806024.317073171,481493.03063478705,2004407.0,168058.0,74047126.0,1763026.8095238097,551448.6400729485,2005001.0,561.0,420,42,84,430,43,172,0.5672005581469568,0.580705333340932,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1264,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:40:15 ,74037820.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438566667684164,13.317517992831233,9.940865357732037,1.1210486748529334,902900.243902439,975374.6677343864,2000667.0,494.0,74037000.0,1850925.0,427666.4733376664,2001904.0,9756.0,74037049.0,1805781.6829268287,508195.84445533593,2001538.0,9880.0,410,41,82,420,42,168,0.5537710321562682,0.567277642696665,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1265,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:40:15 ,74038581.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438418261959939,13.3173811097217,9.940763181293278,1.1210371522382363,902909.524390244,974841.2214092849,2000687.0,589.0,74037793.0,1850944.825,425518.38901665295,2001834.0,27956.0,74037841.0,1805801.0,506205.7983580888,2001686.0,28024.0,410,41,82,420,42,168,0.5537653402622614,0.5672718119759751,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1266,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:40:15 ,74041089.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437929188210616,13.316930008957591,9.94042645699066,1.1209991792530225,902940.1097560977,982035.9790111914,2000662.0,742.0,74040176.0,1851004.4,458899.30029933644,2001548.0,13672.0,74040244.0,1805859.6097560974,533951.4568430765,2001660.0,13657.0,410,41,82,420,42,168,0.5537465825225775,0.5672525967304451,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1267,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:40:16 ,74039778.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438184836264634,13.317165807817524,9.940602469121396,1.121019028447114,902924.1219512195,997233.0503495616,2001703.0,456.0,74039147.0,1850978.675,522172.5966278253,2002449.0,13679.0,74038658.0,1805820.9268292682,587894.7631276533,2002501.0,13652.0,410,41,82,420,42,168,0.5537563875461647,0.5672626409009492,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1268,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:40:16 ,74039787.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438183081212808,13.317164189032582,9.940601260778882,1.121018892180227,902924.231707317,996722.0573250988,2001002.0,630.0,74038938.0,1850973.45,520168.3488985007,2001853.0,33863.0,74038706.0,1805822.097560976,586130.8698048076,2001915.0,33961.0,410,41,82,420,42,168,0.5537563202336062,0.5672625719466209,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
