,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:23:00 ,58753616.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.35644008702375,15.18204428472964,11.641836648828562,1.1743958022941092,864023.7647058823,966539.117523578,2000608.0,207.0,58752887.0,1780390.5151515154,525221.0172850522,2001224.0,107664.0,58753024.0,1728030.1176470588,600604.9750156094,2001274.0,207.0,340,34,68,350,35,140,0.5786877866376771,0.5957080156564319,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
25,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:23:00 ,58752993.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.35661352605475,15.182205270802118,11.641960095547814,1.1744082552526305,864014.6029411765,966909.3582016128,2000466.0,572.0,58752250.0,1780371.2121212122,527027.6564888316,2001195.0,91765.0,58752407.0,1728011.9705882354,602200.176941214,2001174.0,572.0,340,34,68,350,35,140,0.5786939228781077,0.5957143323745226,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
26,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:23:00 ,58750902.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.35719567335323,15.18274561980342,11.642374443885133,1.174450053549816,863983.8529411765,966816.0969449149,2000497.0,264.0,58750263.0,1780311.0,526948.8327301688,2001225.0,92350.0,58750159.0,1727945.8529411762,602065.1026192157,2001190.0,264.0,340,34,68,350,35,140,0.5787145191404891,0.595735534409327,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,17,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
27,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:23:00 ,58750437.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.357325137853866,15.182865788725964,11.642466591354887,1.1744593491279052,863977.0147058823,966355.9411943391,2000453.0,411.0,58749767.0,1780295.9696969697,525173.4351795417,2001235.0,108375.0,58749815.0,1727935.7352941176,600581.8013877376,2001199.0,411.0,340,34,68,350,35,140,0.5787190995702721,0.5957402495576329,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
28,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:23:00 ,58750364.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.357345462574493,15.182884654127419,11.642481057649276,1.1744608084470762,863975.9411764706,966757.8564609092,2000348.0,355.0,58749647.0,1780292.333333333,527001.2450440504,2002054.0,89805.0,58749636.0,1727930.4705882354,602198.0671887723,2001951.0,355.0,340,34,68,350,35,140,0.578719818655081,0.5957409897919952,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
29,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:23:00 ,58750467.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.357316785243594,15.182858035834846,11.642460646312822,1.1744587494087493,863977.455882353,966525.6600608092,2000487.0,531.0,58749824.0,1780297.6969696968,525763.8985889059,2001191.0,103516.0,58749832.0,1727936.2352941176,601104.7017144482,2001454.0,531.0,340,34,68,350,35,140,0.5787188040564852,0.5957399453522642,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
30,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:23:00 ,58742717.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.35947482647083,15.18486112925284,11.643996650682672,1.1746136972179888,863863.4852941177,966287.1117576804,2000488.0,388.0,58742142.0,1780064.9090909092,525303.4799962282,2003012.0,106272.0,58741979.0,1727705.2647058824,600648.5587954483,2002602.0,388.0,340,34,68,350,35,140,0.578795155150893,0.5958185420670957,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
31,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:23:00 ,58739821.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.36028138390139,15.185609775692035,11.644570724858012,1.1746716082093611,863820.8970588235,966210.2562092498,2000356.0,640.0,58738991.0,1779969.4242424243,525308.6901547764,2001103.0,106077.0,58739023.0,1727618.3235294118,600626.4831361738,2001197.0,670.0,340,34,68,350,35,140,0.5788236910017142,0.595847917207647,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,11,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
32,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:24:00 ,58020759.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356214850619242,15.201455741039169,11.719943201708205,1.1547591095800729,879102.4090909091,974146.7881341713,2000574.0,396.0,58019877.0,1813121.15625,494313.8451911746,2002199.0,125052.0,58020042.0,1758183.0909090908,579968.9369752036,2002751.0,438.0,330,33,66,340,34,136,0.5687619494946627,0.5859971600854101,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
33,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:24:00 ,58018670.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356803766787483,15.202003079353592,11.720365185896197,1.15480068743389,879070.7575757577,974261.8232922031,2000783.0,392.0,58017913.0,1813059.78125,494457.8833756925,2001367.0,125079.0,58017924.0,1758118.9090909092,580074.6361738916,2001253.0,392.0,330,33,66,340,34,136,0.5687824281390801,0.5860182592948098,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
34,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:24:00 ,58018803.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356766271100078,15.201968230885425,11.720338318596475,1.1547980402146525,879072.7727272727,974598.638975068,2000981.0,339.0,58018111.0,1813065.96875,496297.39024353883,2001693.0,109033.0,58017997.0,1758121.1212121209,581600.6556620679,2001612.0,339.0,330,33,66,340,34,136,0.5687811242848289,0.5860169159298236,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
35,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:24:00 ,58021804.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355920267491165,15.201181955666184,11.719732120014744,1.1547383118249819,879118.2424242423,974382.2129555348,2000330.0,561.0,58020945.0,1813154.53125,495590.02138929727,2001151.0,113955.0,58021134.0,1758216.1818181819,580988.8275586424,2001129.0,561.0,330,33,66,340,34,136,0.568751705824245,0.5859866060007373,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
36,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:24:00 ,58019459.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356581332480193,15.201796349049035,11.720205801987914,1.1547849834311623,879082.7121212122,974570.691760772,2001047.0,445.0,58018877.0,1813089.90625,495990.3983307351,2001681.0,111185.0,58018673.0,1758141.606060606,581349.04008978,2001921.0,445.0,330,33,66,340,34,136,0.5687746933317666,0.5860102900993958,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
37,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:24:00 ,58018693.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35679728255857,15.201997052915342,11.720360539662623,1.154800229643229,879071.1060606061,974084.6471926213,2000965.0,439.0,58017911.0,1813059.71875,494147.1437541026,2001599.0,126994.0,58017914.0,1758118.606060606,579829.6776233593,2001663.0,439.0,330,33,66,340,34,136,0.5687822026600978,0.5860180269831311,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
38,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:24:00 ,58017465.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.357143491188385,15.202318818997007,11.720608613285673,1.1548246721913824,879052.5,974190.5230225562,2001057.0,271.0,58016758.0,1813023.6875,494644.5105518962,2001672.0,122093.0,58016743.0,1758083.1212121209,580287.3989457055,2001740.0,271.0,330,33,66,340,34,136,0.5687942415270988,0.5860304306642836,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
39,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:24:00 ,58012849.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35844500586413,15.203528445913765,11.721541205466394,1.1549165599503657,878982.5606060604,974195.8794301488,2000987.0,534.0,58012017.0,1812875.53125,494911.6344169829,2001687.0,120028.0,58012041.0,1757940.6363636362,580453.829531246,2001799.0,534.0,330,33,66,340,34,136,0.5688394996770456,0.5860770602733197,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
40,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:25:00 ,58020750.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14939482857426,15.029105966399953,11.651004166612806,1.1202888621743083,906574.21875,990899.586497894,2000673.0,286.0,58020021.0,1871613.580645161,445545.01871032617,2001431.0,138069.0,58020003.0,1813125.09375,549220.7698048713,2001493.0,286.0,320,32,64,330,33,132,0.5515268244550441,0.5687620377192643,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
41,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:25:00 ,58015578.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.150834522410516,15.030445788198474,11.652042835805238,1.1203887342120422,906493.40625,990865.9252985269,2000875.0,382.0,58014944.0,1871449.8064516129,445246.0017426636,2001514.0,140044.0,58015003.0,1812968.84375,548921.588456688,2001506.0,382.0,320,32,64,330,33,132,0.5515759922274669,0.5688127419845753,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
42,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:25:00 ,58017730.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.15023545388625,15.029888277255935,11.65161063695529,1.1203471766303164,906527.03125,990973.6993232043,2000389.0,419.0,58017005.0,1871516.2903225808,445920.21629481314,2001201.0,134912.0,58017020.0,1813031.875,549429.8742795909,2001179.0,419.0,320,32,64,330,33,132,0.5515555331103096,0.5687916435200068,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
43,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:25:00 ,58018620.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149987710841796,15.029657720228435,11.651431902378926,1.1203299906133584,906540.9375,991223.2971394308,2000558.0,416.0,58017988.0,1871548.0,446954.5819986635,2001338.0,127015.0,58018018.0,1813063.0625,550287.986855794,2001272.0,416.0,320,32,64,330,33,132,0.551547072301961,0.5687829183113973,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
44,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:25:00 ,58018663.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14997574142651,15.029646581135454,11.651423267027026,1.12032916029106,906541.609375,990737.599537785,2000419.0,546.0,58017889.0,1871544.8064516129,444894.4961417571,2001264.0,142909.0,58017936.0,1813060.5,548689.9021459824,2001279.0,546.0,320,32,64,330,33,132,0.5515466635279066,0.5687824967631536,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
45,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:25:00 ,58017686.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.150247702054166,15.029899675764387,11.651619473413675,1.1203480262897765,906526.34375,991200.8977133993,2000643.0,575.0,58016886.0,1871512.4516129037,447183.4900460763,2001391.0,125095.0,58016825.0,1813025.78125,550464.5708858686,2001462.0,596.0,320,32,64,330,33,132,0.5515559514041977,0.5687920748855789,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
46,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:25:00 ,58015557.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.150840368558384,15.03045122879713,11.65204705351704,1.1203891397612542,906493.078125,990607.6993081636,2000334.0,452.0,58014912.0,1871448.7741935484,444996.7499302072,2003982.0,138950.0,58015015.0,1812969.21875,548762.5654572961,2003175.0,499.0,320,32,64,330,33,132,0.5515761918824635,0.5688129478787906,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
47,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:25:00 ,58015837.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.15076242026811,15.030378687805538,11.651990817610715,1.120383732462569,906497.453125,990907.9863716934,2000243.0,389.0,58015027.0,1871452.4838709682,446067.67374752095,2001039.0,128957.0,58015039.0,1812969.96875,549608.1004506748,2001134.0,389.0,320,32,64,330,33,132,0.5515735298277262,0.5688102026348426,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
