,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:40:02 ,238127981.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890614719485653,14.77356833592773,11.405631495275642,1.1170463835579238,898596.1547169811,961418.1655375608,2007472.0,95.0,238127841.0,1831752.6230769232,412059.54178532225,2007603.0,421439.0,238127868.0,1777073.6417910447,512383.0354255064,2007602.0,429.0,1310,131,262,1350,135,540,0.5501243467898046,0.5669220367681193,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
24,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:44:00 ,238086214.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94380428931513,14.81816162610742,11.424432999720008,1.1256426632077068,891708.6666666665,960245.8715864244,2003543.0,168.0,238085955.0,1817450.0381679388,438625.65338428493,2003837.0,238560.0,238085907.0,1763599.3111111112,531332.8906466711,2003729.0,287.0,1320,132,264,1360,136,544,0.5544210132217063,0.5712216499860004,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
25,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:44:00 ,238136013.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537339159197225,14.47912038403028,11.287666935114094,1.0582187751669463,948749.0557768923,985455.4314351294,2005589.0,88.0,238135816.0,1936063.5447154471,252764.49337058672,2007164.0,760803.0,238135918.0,1875085.968503937,420799.9424486942,2011063.0,524.0,1240,124,248,1280,128,512,0.520710825875799,0.5375079492911473,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
26,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:44:02 ,238158330.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.98936304264478,14.855663457163141,11.437769151303673,1.1336995854816416,885346.9516728624,957280.046744433,2010862.0,128.0,238158130.0,1804228.2575757576,453231.7602141353,2011186.0,78481.0,238158077.0,1751162.330882353,541223.9762912297,2011197.0,402.0,1330,133,266,1370,137,548,0.5584520180335494,0.5752475674480921,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,14,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
27,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:44:02 ,238128971.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940941516099693,14.81550096649097,11.422381697521384,1.1254405496087243,891868.8052434457,961542.7095555456,2003921.0,113.0,238128771.0,1817776.8778625957,443444.4106531717,2004433.0,266166.0,238128823.0,1763917.2074074075,535195.1913094814,2004132.0,550.0,1320,132,264,1360,136,544,0.5543214647326553,0.5711190848760691,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
28,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:48:00 ,238083077.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.944014366044168,14.818356871286573,11.42458352888307,1.1256574947575968,891696.9176029962,965846.6663914331,2011016.0,175.0,238082794.0,1817425.9083969463,463271.49315098743,2011324.0,122002.0,238082755.0,1763575.9629629632,551231.1430273284,2011340.0,414.0,1320,132,264,1360,136,544,0.5544283183134432,0.5712291764441536,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
29,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:48:00 ,238132133.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537592316447272,14.479356299218972,11.287850850435207,1.0582360172283007,948733.5976095619,984919.0205581052,2004436.0,102.0,238131905.0,1936031.74796748,248425.4807166624,2004650.0,894003.0,238131926.0,1875054.535433071,418217.3705021812,2004641.0,503.0,1240,124,248,1280,128,512,0.5207193100647194,0.5375167071635814,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:48:02 ,238133229.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890264520790586,14.773242754794207,11.405380137015653,1.1170217659963784,898615.9584905659,965110.7192488301,2001948.0,160.0,238132979.0,1831792.1461538458,429853.56278410414,2004036.0,172655.0,238132896.0,1777111.1641791044,526359.2265198639,2004574.0,459.0,1310,131,262,1350,135,540,0.5501122231034796,0.5669095428928989,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
31,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:48:02 ,238120528.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941506731414606,14.816026277247293,11.42278669901152,1.1254804541673114,891837.1835205994,964681.3447973613,2001423.0,122.0,238120237.0,1817711.7328244275,457443.89013441314,2001785.0,151865.0,238120322.0,1763854.2370370368,546490.4884916607,2001777.0,442.0,1320,132,264,1360,136,544,0.5543411192167355,0.5711393349505759,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
32,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:52:00 ,238090235.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.842732903346498,14.7339096036425,11.390639351504692,1.1088232997039966,905286.0646387831,969662.6013692942,2003057.0,177.0,238090021.0,1845659.07751938,420244.2079279361,2005854.0,43210.0,238090037.0,1790150.6541353385,520927.8728075254,2005517.0,232.0,1300,130,260,1340,134,536,0.5460114733390893,0.5628118263649073,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
33,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:52:01 ,238139576.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537106692421427,14.478903750126774,11.287498051142915,1.0582029422946482,948763.250996016,984945.2149428478,2015747.0,88.0,238139408.0,1936092.74796748,248153.6690440215,2015872.0,893153.0,238139403.0,1875113.409448819,418103.35048027424,2015883.0,458.0,1240,124,248,1280,128,512,0.5207030350973666,0.5374999071972817,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:52:02 ,238157309.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.838270997595124,14.72975998397765,11.38743132170678,1.108511013617474,905541.0988593156,965935.3348543636,2013906.0,190.0,238156863.0,1846177.23255814,400978.48566197866,2014219.0,404120.0,238157005.0,1790654.172932331,506017.4198146157,2014138.0,431.0,1300,130,260,1340,134,536,0.5458576960995138,0.5626533175179603,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
35,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:52:03 ,238141451.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839325678753847,14.730740848639574,11.38818961844656,1.1085848301142671,905480.8022813688,973567.1326170171,2011090.0,131.0,238141158.0,1846055.488372093,437168.7986068017,2011288.0,23404.0,238141259.0,1790535.781954887,534251.3778813692,2011290.0,428.0,1300,130,260,1340,134,536,0.5458940451320253,0.5626907849822416,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
36,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:56:01 ,238098969.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892550966904857,14.775368472931106,11.40702125425835,1.1171824939737558,898486.6754716982,969348.5411789264,2002533.0,141.0,238098680.0,1831528.3076923082,449247.9819328883,2002803.0,2100.0,238098698.0,1776855.955223881,541869.9043238773,2002799.0,447.0,1310,131,262,1350,135,540,0.5501913786111354,0.5669911153626205,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
37,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:56:01 ,238108300.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539147522366926,14.480805583005715,11.288980686519535,1.0583419393612066,948638.6454183268,985185.300339061,2004426.0,84.0,238108008.0,1935837.463414634,251510.23972787274,2004586.0,795963.0,238108123.0,1874867.1102362203,419979.1564831394,2004542.0,431.0,1240,124,248,1280,128,512,0.5207714304793238,0.5375705088818827,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
38,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:56:02 ,238158588.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888572533861346,14.771669707749526,11.40416569819435,1.1169028261118177,898711.6528301886,963860.2588109828,2009686.0,139.0,238158275.0,1831986.730769231,423534.78828670795,2009965.0,377881.0,238158343.0,1777301.0671641792,521392.4754755858,2009942.0,405.0,1310,131,262,1350,135,540,0.5500536474460455,0.566849178665772,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
39,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:56:03 ,238139155.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889869097755053,14.772875128409689,11.405096318578945,1.1169939693453603,898638.320754717,971643.205823122,2006299.0,104.0,238139049.0,1831838.8384615385,458565.0567572077,2006592.0,29059.0,238138932.0,1777156.2089552241,549362.4064257545,2006502.0,411.0,1310,131,262,1350,135,540,0.5500985337753467,0.5668954355700137,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
40,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:00:01 ,238089979.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893151051099045,14.775926373616926,11.407451970080604,1.1172246774821208,898452.7509433962,963609.9826366977,2003884.0,166.0,238089751.0,1831459.6230769232,423467.3240504375,2004198.0,103772.0,238089739.0,1776789.0970149252,521317.7097536252,2004198.0,335.0,1310,131,262,1350,135,540,0.5502121531960822,0.567012524286039,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
41,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:00:01 ,238170801.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.535069725024774,14.477005516725788,11.286018221855835,1.0580642082989844,948887.6533864542,986313.6650548099,2010620.0,112.0,238170597.0,1936346.317073171,260066.4067261433,2023653.0,634410.0,238170574.0,1875358.8503937009,425109.161576309,2024079.0,500.0,1240,124,248,1280,128,512,0.5206347691629923,0.5374294391359922,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:00:02 ,238138785.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889893786096206,14.772898081259632,11.405114038857635,1.1169957048365724,898636.9245283019,968944.0572882766,2003118.0,184.0,238138409.0,1831833.9153846155,447042.4204425312,2003403.0,188809.0,238138521.0,1777153.1417910447,540073.7422324935,2003408.0,467.0,1310,131,262,1350,135,540,0.5500993884721466,0.5668963163644258,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
43,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:00:03 ,238167769.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.887960053906369,14.771100282675107,11.40372608520341,1.1168597712312618,898746.2981132077,974701.4376496648,2010281.0,90.0,238167409.0,1832056.9923076925,471946.9116649676,2023644.0,132088.0,238167592.0,1777370.0895522388,560250.9926371073,2023890.0,417.0,1310,131,262,1350,135,540,0.5500324437266739,0.5668273275045878,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
44,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:04:01 ,238092372.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943391920174575,14.817778370488913,11.4241375191978,1.1256135496856656,891731.7303370788,967512.1397707119,2001266.0,150.0,238092091.0,1817496.8778625957,469920.61714293866,2001511.0,163155.0,238092087.0,1763645.0888888892,556670.0188826392,2001463.0,428.0,1320,132,264,1360,136,544,0.5544066737257756,0.5712068759598901,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
