,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:22:18 ,44019743.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900610119418463,17.742039066425267,14.243608827975214,1.158571052993199,880394.86,980427.4108027936,2000422.0,276.0,44018890.0,1834120.416666667,475101.7709934611,2001287.0,68164.0,44019050.0,1760762.0,592348.8661975306,2001396.0,276.0,250,25,50,260,26,104,0.5679269867613721,0.590644066231827,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:22:18 ,44019676.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90063888702861,17.74206607063623,14.243630507412188,1.1585728163923787,880393.52,980004.0891147351,2000741.0,304.0,44018900.0,1834120.833333333,472842.5071410662,2001411.0,81015.0,44019010.0,1760760.4,590656.9050502867,2001376.0,304.0,250,25,50,260,26,104,0.5679278511727347,0.590644965219644,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:22:18 ,44016735.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901901742598586,17.743251515588337,14.244582202655424,1.1586502270102497,880334.7,979856.4503245477,2000624.0,265.0,44016069.0,1834002.875,472107.70286536287,2001275.0,84986.0,44016115.0,1760644.6,590226.6036783387,2001361.0,265.0,250,25,50,260,26,104,0.567965797554044,0.5906844294562057,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:22:18 ,44016316.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902081673532148,17.743420417101692,14.244717799645024,1.1586612564304564,880326.32,980385.3884887423,2000666.0,470.0,44015637.0,1833984.875,474892.9678024313,2001293.0,69044.0,44015598.0,1760623.92,592151.8526373338,2001408.0,470.0,250,25,50,260,26,104,0.5679712041325766,0.5906900522978796,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
29,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:22:18 ,44017775.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901455150788518,17.74283229899739,14.244245648490866,1.158622851791123,880355.5,980288.3062346808,2000516.0,463.0,44016963.0,1834040.125,474531.1160436999,2001339.0,71159.0,44017156.0,1760686.24,591956.411034861,2001311.0,463.0,250,25,50,260,26,104,0.5679523783289818,0.5906704734621412,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
30,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:22:18 ,44014940.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902672592533357,17.743975113904504,14.245163119613476,1.1586974786288473,880298.8,979593.2805639913,2000292.0,300.0,44013929.0,1833913.708333333,471849.00594469643,2001076.0,89857.0,44014329.0,1760573.16,589911.2649807794,2001337.0,300.0,250,25,50,260,26,104,0.56798896011218,0.5907085185166673,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
31,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:22:18 ,44003499.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.907587326180586,17.748588583830575,14.248866891244262,1.158998742350012,880069.98,979383.7514707908,2000215.0,374.0,44002948.0,1833456.166666667,471241.28831930744,2001025.0,94014.0,44003091.0,1760123.64,589302.7229993144,2000843.0,374.0,250,25,50,260,26,104,0.5681366384068686,0.5908621039431433,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:23:04 ,44019897.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382572998750996,7.246722998920236,3.839172999427963,1.1358499998307583,898365.2448979592,975497.9230621691,2000466.0,624.0,44019144.0,1834131.0,444769.5771152793,2001195.0,263214.0,44019089.0,1834128.708333333,444889.7588006425,2001174.0,262456.0,250,25,50,250,25,100,0.5679249999153791,0.5679249999153791,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
33,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:23:04 ,44019796.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382592231913115,7.246739625962827,3.839181808111968,1.1358526059502865,898363.1836734693,975567.971843212,2000497.0,527.0,44019130.0,1834130.416666667,444710.6610132731,2001224.0,263240.0,44019128.0,1834130.333333333,444703.4094682281,2001176.0,263294.0,250,25,50,250,25,100,0.5679263029751432,0.5679263029751432,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
34,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:23:04 ,44018063.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382922256256483,7.247024931560483,3.8393329574724815,1.1358973246960005,898327.8163265307,975414.1677214964,2000497.0,623.0,44017370.0,1834057.083333333,444788.1352151457,2001225.0,263224.0,44017341.0,1834055.875,444772.9733352797,2001190.0,263264.0,250,25,50,250,25,100,0.5679486623480002,0.5679486623480002,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
35,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:23:04 ,44017849.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382963011209387,7.247060164162042,3.8393516230200158,1.1359028470473422,898323.4489795918,975389.0342269221,2000453.0,580.0,44017083.0,1834045.125,444666.1952309368,2001235.0,264109.0,44017251.0,1834052.125,444682.5659525165,2001199.0,264017.0,250,25,50,250,25,100,0.5679514235236711,0.5679514235236711,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
36,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:23:04 ,44017032.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.383118607360895,7.247194676824188,3.839422885214069,1.1359239305367068,898306.775510204,975417.2775845148,2000487.0,569.0,44016317.0,1834013.208333333,444801.7835827921,2001191.0,263190.0,44016304.0,1834012.666666667,444829.4099763234,2001454.0,263142.0,250,25,50,250,25,100,0.5679619652683534,0.5679619652683534,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
37,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:23:04 ,44017022.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.383120511878339,7.247196323276936,3.8394237574727343,1.1359241886014009,898306.5714285716,975224.6829733864,2000348.0,593.0,44016321.0,1834013.375,444391.0949111509,2002054.0,266038.0,44016280.0,1834011.666666667,444539.46314112213,2001951.0,265279.0,250,25,50,250,25,100,0.5679620943007003,0.5679620943007003,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,13,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
38,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:23:04 ,44011046.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.384258806300581,7.248180377262562,3.839945090148505,1.1360784290380193,898184.612244898,975252.8757630165,2000488.0,523.0,44010371.0,1833765.458333333,444679.7587807461,2003012.0,266039.0,44010452.0,1833768.833333333,444656.62275314407,2002602.0,266162.0,250,25,50,250,25,100,0.5680392145190096,0.5680392145190096,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
39,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:23:04 ,44012697.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.383944296801442,7.2479084842267225,3.839801046502558,1.1360358125747212,898218.3061224491,975084.2537892177,2000296.0,640.0,44012004.0,1833833.5,443871.1934281209,2001103.0,274061.0,44011890.0,1833828.75,443805.217633499,2001197.0,274147.0,250,25,50,250,25,100,0.5680179062873606,0.5680179062873606,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
40,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:23:50 ,44016418.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174663417636573,17.97056725515466,14.335559972190376,1.2040961624819175,846469.5769230769,956219.5606203595,2000965.0,411.0,44015720.0,1760628.8,518899.01255575096,2001599.0,108375.0,44015638.0,1692909.1538461538,614599.4707484667,2001663.0,411.0,260,26,52,270,27,108,0.5906886834816953,0.6134074790002221,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
41,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:23:50 ,44015741.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17495834047188,17.970843657954095,14.335780465447574,1.2041146825177838,846456.5576923076,956350.7548840387,2000783.0,207.0,44015284.0,1760611.36,518883.8124293723,2001367.0,107664.0,44015123.0,1692889.3461538462,614545.8904516044,2001253.0,207.0,260,26,52,270,27,108,0.5906977687823091,0.6134169137354748,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
42,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:23:50 ,44017633.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17413414755855,17.970071221230818,14.335164273826356,1.2040629263277287,846492.9423076924,956763.841702184,2000330.0,264.0,44016840.0,1760673.6,521114.41964553244,2001101.0,92350.0,44016947.0,1692959.5,616386.8297961759,2001115.0,264.0,260,26,52,270,27,108,0.5906723789532254,0.6133905473745034,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
43,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:23:50 ,44015603.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.175018458795172,17.970900001074618,14.335825411729564,1.2041184577205497,846453.9038461539,956300.208309152,2000574.0,388.0,44014977.0,1760599.08,519124.0114811938,2001237.0,106272.0,44014589.0,1692868.8076923075,614742.0309567922,2001494.0,388.0,260,26,52,270,27,108,0.5906996207685715,0.6134188369519782,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
44,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:23:50 ,44016881.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174461725264003,17.970378228298365,14.335409180854954,1.2040834969656302,846478.4807692308,956406.7892244632,2001057.0,507.0,44016096.0,1760643.84,519431.29388252436,2001672.0,103516.0,44015962.0,1692921.6153846157,615064.322325272,2001740.0,531.0,260,26,52,270,27,108,0.5906824702095544,0.6134010267560758,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
45,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:23:50 ,44016454.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174647735140134,17.970552557459534,14.335548247480359,1.2040951776806008,846470.2692307692,956868.4905607479,2001047.0,526.0,44015890.0,1760635.6,521222.84270182037,2001598.0,91765.0,44015797.0,1692915.269230769,616462.7650477883,2001611.0,572.0,260,26,52,270,27,108,0.5906882003716155,0.6134069773089854,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
46,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:23:50 ,44016362.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17468781268202,17.970590118283738,14.335578210666293,1.2040976943982784,846468.5,956905.2797266636,2000975.0,355.0,44015725.0,1760629.0,521589.4187430857,2001693.0,89805.0,44015441.0,1692901.5769230768,616763.5548346982,2001612.0,355.0,260,26,52,270,27,108,0.5906894349878348,0.6134082594104437,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
47,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:23:50 ,44010333.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.177314563832084,17.973051919420833,14.337542049500055,1.2042626444112567,846352.5576923076,956272.5325293487,2000919.0,565.0,44009595.0,1760383.8,519353.97487607936,2001665.0,106077.0,44009551.0,1692675.0384615385,614963.6344159209,2001553.0,670.0,260,26,52,270,27,108,0.590770353862126,0.6134922905491308,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
48,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:24:36 ,44012144.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903873440021464,17.745102351750916,14.246068085208485,1.1587710882705464,880242.88,987403.9951974384,2000601.0,439.0,44011402.0,1833808.416666667,505083.81409958494,2001237.0,126994.0,44011508.0,1760460.32,615666.6758645136,2001291.0,439.0,250,25,50,260,26,104,0.5680250432698757,0.5907460450006707,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
49,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:24:36 ,44013522.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903281586963207,17.744546778146947,14.245622061329243,1.158734808816254,880270.44,988106.3402661113,2000981.0,339.0,44012781.0,1833865.875,507930.44227303343,2001651.0,109033.0,44012852.0,1760514.08,617919.6305688359,2001509.0,339.0,250,25,50,260,26,104,0.5680072592236539,0.5907275495926002,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:24:36 ,44011674.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90407531419959,17.745291851430146,14.246220218753779,1.1587834627694462,880233.48,988001.2311651264,2001043.0,445.0,44010907.0,1833787.791666667,507579.7472497156,2001681.0,111185.0,44011036.0,1760441.44,617626.4366786286,2001921.0,445.0,250,25,50,260,26,104,0.5680311092007089,0.5907523535687372,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
