,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:29:00 ,88048264.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06101844324835,12.00477956044653,8.824705504699104,1.0562388828018232,957046.3478260869,998722.9047290812,2001777.0,170.0,88047988.0,1956621.9555555559,252235.53627088637,2002042.0,334959.0,88047988.0,1914086.6956521738,381348.0479898103,2001963.0,492.0,460,46,92,470,47,188,0.5224407377299339,0.5337981450718892,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:29:00 ,88638650.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.3801676808029,12.263273414024244,8.901308853417781,1.116894266778657,904476.0204081631,977109.4759388872,2001032.0,87.0,88638413.0,1846633.604166667,440637.85076538526,2001130.0,206043.0,88638426.0,1808947.469387755,509635.60934533994,2001146.0,302.0,490,49,98,500,50,200,0.5528062532540827,0.5640880135245743,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:29:01 ,88047836.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469950584589037,12.34556179211491,8.961037952142288,1.1243887924741274,898447.3061224491,971086.6060998173,2002058.0,167.0,88047491.0,1834322.729166667,440378.3243687394,2002389.0,329650.0,88047499.0,1796887.7346938774,508500.8316909282,2002257.0,448.0,490,49,98,500,50,200,0.5565156649619418,0.5678731275121855,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:29:01 ,88043427.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33432875119684,12.232599714683984,8.916054573841159,1.1017290365128565,917119.03125,981253.3472018479,2000972.0,111.0,88043195.0,1873259.4680851062,399251.6503747355,2001212.0,284739.0,88043193.0,1834233.1875,478662.41693657107,2001282.0,400.0,480,48,96,490,49,196,0.5451855026043001,0.5565435339085564,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
28,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:30:30 ,88047584.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455929466503026,17.365609941097304,14.071936374767535,1.090319525405717,926816.6736842105,989677.7286680562,2002004.0,156.0,88047289.0,1914071.5,339694.8285869899,2002281.0,364931.0,88047209.0,1834316.854166667,509785.7447577067,2002293.0,485.0,470,47,94,490,49,196,0.5338022676465489,0.556517257759168,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:30:30 ,88026107.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.733078812629987,17.59705220179736,14.166251837082836,1.1360266108326251,889152.595959596,975298.6214389376,2000932.0,104.0,88025851.0,1833871.895833333,463363.47367134603,2001184.0,221936.0,88025986.0,1760519.72,581150.1538256644,2001205.0,405.0,490,49,98,510,51,204,0.5566530393079863,0.5793735715246388,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:30:31 ,88047125.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728606981772547,17.592851555346073,14.162870167538125,1.135755426426473,889364.8989898991,971081.3351472664,2001823.0,157.0,88046867.0,1834309.729166667,443976.68439705455,2002121.0,361658.0,88046827.0,1760936.54,566492.1556074577,2002140.0,475.0,490,49,98,510,51,204,0.5565201589489721,0.5792352674775014,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:30:31 ,88044459.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865468864996945,17.70696325137281,14.208730614154833,1.158505613624135,871727.3168316832,965828.916142874,2001319.0,176.0,88044181.0,1796820.020408163,497626.7896495278,2001534.0,233032.0,88044200.0,1726356.862745098,601560.65931861,2001560.0,448.0,500,50,100,520,52,208,0.5678949086392818,0.5906107049848531,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
32,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:32:00 ,88046026.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061350435055413,12.005084704220495,8.824929815685264,1.056265730834916,957022.0217391305,997429.738238987,2001840.0,93.0,88045777.0,1956572.8222222219,241716.74474205327,2002262.0,427050.0,88045783.0,1914038.7608695647,374632.02526848094,2002172.0,488.0,460,46,92,470,47,188,0.5224540174022164,0.5338117134326994,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:32:00 ,88029001.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47283266340828,12.348203292685328,8.962955287882911,1.1246293707229509,898255.112244898,969579.748543942,2001105.0,103.0,88028670.0,1833930.625,434133.93099676905,2001284.0,255025.0,88028836.0,1796506.8571428568,503170.0398667432,2001238.0,362.0,490,49,98,500,50,200,0.5566347390446929,0.5679946316782579,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:32:01 ,88045870.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470251358751982,12.345837459496966,8.961238045577836,1.1244138992550134,898427.2448979592,971940.3579395659,2001831.0,124.0,88045549.0,1834282.270833333,444462.75025194284,2002109.0,417785.0,88045561.0,1796848.1836734691,511977.79030278226,2002118.0,559.0,490,49,98,500,50,200,0.5565280915504612,0.5678858077045522,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:32:01 ,88043359.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470635530841115,12.346189563258259,8.961493620433087,1.1244459675828589,898401.6224489795,981720.1365449238,2001148.0,114.0,88042997.0,1834229.104166667,486842.3062288913,2001341.0,193040.0,88043165.0,1796799.2857142857,548398.6396904476,2001449.0,390.0,490,49,98,500,50,200,0.5565439637531322,0.5679020038297267,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:33:30 ,88034049.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867699701055447,17.70905709448852,14.210410792306053,1.1586426065669206,871624.2475247525,964168.0001777741,2000970.0,112.0,88033843.0,1796609.0408163266,491181.215370405,2001242.0,275841.0,88033840.0,1726153.725490196,596367.8042848081,2001256.0,393.0,500,50,100,520,52,208,0.5679620620426081,0.5906805445243124,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:33:30 ,88045502.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45636589135468,17.36602058331157,14.072269131931353,1.0903453080431071,926794.7578947368,987507.93676208,2001833.0,93.0,88045305.0,1914028.3695652173,325843.19809342234,2001988.0,456364.0,88045301.0,1834277.104166667,501041.2722717684,2001926.0,438.0,470,47,94,490,49,196,0.5338148903961045,0.5565304176470026,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:33:31 ,88045038.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86534480228176,17.706846807198833,14.208637174987645,1.1584979950829255,871733.0495049505,958416.61094972,2001623.0,135.0,88044793.0,1796832.5102040817,466646.5151936975,2001882.0,387495.0,88044841.0,1726369.4313725492,577184.9834432721,2001869.0,444.0,500,50,100,520,52,208,0.5678911740602576,0.5906068210226679,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:33:31 ,88044326.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865497363225888,17.706989999559998,14.208752077902215,1.158507363665888,871726.0,959359.0980047772,2001120.0,167.0,88044076.0,1796817.8775510204,470685.7446771869,2001376.0,163275.0,88044040.0,1726353.725490196,580305.6324555906,2001428.0,463.0,500,50,100,520,52,208,0.5678957665028863,0.5906115971630017,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:35:00 ,88032396.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33599962450187,12.23413253457284,8.917171810250398,1.1018670899290302,917004.125,980119.205130717,2000994.0,115.0,88032136.0,1873024.170212766,394218.6163761621,2001887.0,320255.0,88032213.0,1834004.4375,474522.3195582397,2002189.0,374.0,480,48,96,490,49,196,0.5452538176968397,0.5566132722321905,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:35:00 ,88046207.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061323584331124,12.005060024902606,8.824911673935029,1.056263559428517,957023.9891304348,996449.9727951864,2001673.0,98.0,88045984.0,1956577.4222222224,232798.91820961641,2002131.0,515023.0,88045978.0,1914043.0,369060.62219086866,2001786.0,455.0,460,46,92,470,47,188,0.522452943373245,0.533810616055272,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:35:01 ,88047713.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333679660708508,12.232004254329695,8.915620556776982,1.1016754063788121,917163.6770833335,982254.1846750631,2001654.0,115.0,88047446.0,1873349.914893617,404185.68574194744,2001837.0,321185.0,88047428.0,1834321.416666667,482717.2823613563,2001833.0,500.0,480,48,96,490,49,196,0.5451589639812677,0.5565164423975442,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:35:02 ,88044095.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334227582213206,12.23250690463682,8.915986926777999,1.1017206775763897,917125.9895833335,989685.774569968,2000999.0,100.0,88043969.0,1873275.936170213,440223.4049043047,2001229.0,100263.0,88043128.0,1834231.833333333,512618.0366388418,2001356.0,468.0,480,48,96,490,49,196,0.545181366223368,0.5565393113530215,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:36:30 ,88040123.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730096503840638,17.594250748604704,14.163996567792163,1.1358457552359396,889294.1717171717,971877.371881193,2001034.0,169.0,88039827.0,1834163.0625,447872.7006726879,2001282.0,344945.0,88039856.0,1760797.12,569404.5389935657,2001351.0,327.0,490,49,98,510,51,204,0.5565644200656104,0.5792813351703291,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:36:30 ,88046977.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456056702548686,17.365729660428887,14.07203338735866,1.0903270421197993,926810.2842105264,985604.8363925884,2001798.0,97.0,88046685.0,1914058.3695652173,313709.9855688625,2002248.0,546459.0,88046783.0,1834307.979166667,493569.9996928797,2001970.0,533.0,470,47,94,490,49,196,0.5338059477044851,0.5565210944153143,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:36:31 ,88045023.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729054111326658,17.593271569705873,14.163208294011124,1.1357825416207796,889343.6666666665,972041.5930754369,2001737.0,181.0,88044730.0,1834265.208333333,448493.8119620058,2002027.0,285398.0,88044766.0,1760895.32,569895.8123054096,2002062.0,472.0,490,49,98,510,51,204,0.556533445394182,0.5792490962265976,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:36:32 ,88043513.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729375326039072,17.593573305054285,14.16345120168024,1.1358020209847828,889328.4141414141,979704.5898930295,2001321.0,167.0,88043212.0,1834233.583333333,481953.82277827064,2001538.0,66600.0,88043288.0,1760865.76,595501.5788666524,2001559.0,505.0,490,49,98,510,51,204,0.5565429902825436,0.5792590307022392,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
