,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:29:00 ,88048420.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0609953023575,12.004758290949454,8.824689869505892,1.0562370114080413,957048.0434782607,999024.0930645841,2001425.0,199.0,88048192.0,1956626.4888888889,255151.45779299774,2001747.0,310976.0,88047977.0,1914086.456521739,383263.83263842954,2001722.0,608.0,460,46,92,470,47,188,0.5224398120943,0.5337971993137413,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:29:00 ,88637979.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.380268970257097,12.263366248456546,8.901376237380141,1.11690272180055,904469.1734693878,977264.4364936008,2000907.0,140.0,88637673.0,1846618.1875,441891.5539363994,2001248.0,190894.0,88637667.0,1808931.979591837,510688.59018492093,2001135.0,498.0,490,49,98,500,50,200,0.5528104380628985,0.5640922837376515,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:29:01 ,88047257.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470039163173475,12.345642976702841,8.961096880053855,1.1243961864706358,898441.3979591838,970854.3161588048,2001473.0,204.0,88046901.0,1834310.4375,439847.5060726574,2001765.0,337626.0,88046833.0,1796874.1428571432,508017.7890716525,2002306.0,620.0,490,49,98,500,50,200,0.5565193246167793,0.5678768618538564,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:29:02 ,89926437.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.188557665194717,12.087657826363118,8.773838109476081,1.1008998388315996,917616.7040816328,978730.3603877664,2001149.0,197.0,89926199.0,1873462.479166667,386591.632088996,2001516.0,104642.0,89926031.0,1835225.12244898,466868.3977334884,2001488.0,369.0,490,49,98,500,50,200,0.5448898192196806,0.5560100196119189,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
28,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:30:30 ,88046426.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45617220169732,17.3658383362432,14.072121451017216,1.0903338654541186,926804.4842105265,990328.4269611351,2001661.0,150.0,88046121.0,1914046.1086956519,343810.82391940994,2001964.0,341116.0,88046068.0,1834293.083333333,512427.5296031058,2001928.0,510.0,470,47,94,490,49,196,0.5338092882952455,0.5565245771588729,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:30:30 ,88025914.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.733119885582784,17.597090783970724,14.166282897102326,1.1360291016120547,889150.6464646464,975784.5481854359,2001425.0,120.0,88025730.0,1833869.375,465680.9700221736,2001693.0,206318.0,88025604.0,1760512.08,582919.5855280184,2001684.0,502.0,490,49,98,510,51,204,0.5566542597899069,0.5793748418221479,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:30:31 ,88047365.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72855593123088,17.592803600652896,14.162831562307401,1.1357523305779793,889367.3232323233,970859.8788439421,2001677.0,195.0,88046959.0,1834311.645833333,443148.3925848926,2001974.0,369578.0,88047076.0,1760941.52,565896.4250334171,2001977.0,460.0,490,49,98,510,51,204,0.5565186419832099,0.5792336885947694,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:30:32 ,88043160.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729450419544236,17.593643844677995,14.163507988581966,1.1358065748662358,889324.8484848484,966397.3459876779,2001189.0,223.0,88042716.0,1834223.25,422518.8782473311,2001535.0,153616.0,88042884.0,1760857.68,550508.2154677135,2001550.0,306.0,490,49,98,510,51,204,0.5565452216844556,0.5792613531817804,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:32:00 ,88045844.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061377434237555,12.005109519990516,8.824948057741372,1.056267914247037,957020.0434782607,997695.654852478,2002077.0,149.0,88045669.0,1956570.4222222224,244565.7527690187,2002410.0,401114.0,88045323.0,1914028.7608695647,376444.94331198523,2002391.0,674.0,460,46,92,470,47,188,0.5224550973695021,0.5338128168775348,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:32:00 ,88028930.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472843529962251,12.348213252166078,8.962962516981632,1.1246302777961743,898254.387755102,969775.8445079492,2000881.0,123.0,88028669.0,1833930.604166667,435391.50259228,2001804.0,238170.0,88028718.0,1796504.448979592,504248.0410205321,2001892.0,600.0,490,49,98,500,50,200,0.5566351880001268,0.5679950897960477,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:32:01 ,88045197.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470354322678158,12.34593182862661,8.961306543501742,1.1244224940515497,898420.3775510205,971819.857979836,2001343.0,184.0,88044761.0,1834265.854166667,444312.3380162754,2001859.0,416405.0,88044905.0,1796834.795918367,511813.3792720489,2001618.0,577.0,490,49,98,500,50,200,0.5565323455406659,0.5678901485108836,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:32:02 ,88045067.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470374211879468,12.345950057599481,8.961319775019309,1.124424154279989,898419.0510204082,979724.8219728956,2001446.0,205.0,88044651.0,1834263.5625,478888.1583751168,2001815.0,164784.0,88044672.0,1796830.0408163266,541521.5620540871,2001871.0,404.0,490,49,98,500,50,200,0.5565331672698937,0.5678909870100957,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:33:30 ,88034203.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867666695409287,17.70902611567915,14.210385933748956,1.1586405797301305,871625.7722772276,964640.2088251752,2000963.0,165.0,88033934.0,1796610.8979591837,493154.04593511845,2001269.0,260905.0,88033818.0,1726153.294117647,597927.9992467419,2001374.0,403.0,500,50,100,520,52,208,0.567961068495162,0.5906795112349685,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:33:30 ,88045596.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45634618680984,17.366002042850617,14.072254107973784,1.0903441439592276,926795.7473684209,988131.4711349059,2001957.0,109.0,88045368.0,1914029.7391304346,329880.3912798587,2002128.0,428920.0,88045447.0,1834280.145833333,503588.8159238388,2002101.0,472.0,470,47,94,490,49,196,0.5338143204800385,0.5565298234791891,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:33:31 ,88045571.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865230597459586,17.706739615556586,14.208551160398518,1.1584909819029967,871738.3267326731,958238.297691781,2001566.0,189.0,88045211.0,1796841.0408163266,466072.6578317287,2001870.0,387288.0,88045175.0,1726375.9803921569,576736.4529788798,2001828.0,387.0,500,50,100,520,52,208,0.5678877362269591,0.5906032456760375,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:33:32 ,88044638.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86543051037361,17.70692725206048,14.20870172695809,1.1585032583131296,871729.089108911,953288.9146283629,2001560.0,205.0,88044376.0,1796824.0,444533.16696826275,2001866.0,225865.0,88044212.0,1726357.0980392157,560146.5348435623,2001911.0,299.0,500,50,100,520,52,208,0.5678937540750636,0.5906095042380661,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:35:00 ,88032105.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336043708144887,12.234172975870564,8.917201286962296,1.101870732274322,917001.09375,980360.1789572526,2000951.0,167.0,88031835.0,1873017.7659574468,395533.762096905,2001294.0,303390.0,88031898.0,1833997.875,475636.0795621592,2001246.0,302.0,480,48,96,490,49,196,0.5452556200945098,0.5566151121798121,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:35:00 ,88045818.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061381291272689,12.005113065108896,8.824950663755546,1.0562682261637912,957019.7608695652,996748.7542283714,2001408.0,105.0,88045578.0,1956568.4,235560.78326511124,2001629.0,486420.0,88045713.0,1914037.2391304346,370777.4557461171,2001732.0,606.0,460,46,92,470,47,188,0.5224552516509074,0.5338129745128838,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:35:01 ,88047876.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333654976526633,12.231981609641554,8.915604051595748,1.1016733668850796,917165.375,982134.2180848406,2001839.0,191.0,88047579.0,1873352.744680851,403841.2690375885,2002240.0,322018.0,88047656.0,1834326.166666667,482426.2918060295,2002136.0,557.0,480,48,96,490,49,196,0.5451579547472559,0.5565154121378237,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:35:02 ,88041035.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334691033561795,12.232932064008562,8.916296815456564,1.1017589695532315,917094.1145833335,981255.7748073088,2002100.0,209.0,88040693.0,1873206.2340425528,399862.035803884,2002373.0,270719.0,88040730.0,1834181.875,479148.65737968,2002448.0,508.0,480,48,96,490,49,196,0.5452003148304652,0.5565586547227666,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:36:30 ,88040379.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73004204127745,17.594199588804585,14.163955382336551,1.1358424524728592,889296.7575757577,972359.9627975931,2000980.0,165.0,88040056.0,1834167.833333333,449995.083846306,2001317.0,328104.0,88040084.0,1760801.68,571007.8973761182,2001204.0,452.0,490,49,98,510,51,204,0.5565628017117009,0.5792796507611582,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:36:30 ,88046240.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456211190846997,17.365875022033876,14.072151178744258,1.0903361688131146,926802.5263157893,986167.4223255449,2001741.0,111.0,88046081.0,1914045.2391304346,317415.9980294478,2001879.0,516943.0,88046012.0,1834291.916666667,495837.29493719136,2002021.0,478.0,470,47,94,490,49,196,0.5338104159814206,0.5565257528316939,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:36:31 ,88044603.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72914345471011,17.59335549505516,14.163275856897215,1.135787959654949,889339.4242424242,971937.0477359084,2001569.0,194.0,88044384.0,1834258.0,448080.6702737563,2001880.0,285727.0,88044206.0,1760884.12,569572.5637346043,2001914.0,530.0,490,49,98,510,51,204,0.556536100230925,0.5792518594240239,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:36:32 ,88045830.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72888244678936,17.593110315389158,14.163078478560537,1.1357721314002038,889351.8181818181,967512.2129188287,2001579.0,223.0,88045546.0,1834282.208333333,427685.1223432789,2001995.0,301834.0,88045508.0,1760910.16,554307.3981610343,2001802.0,395.0,490,49,98,510,51,204,0.5565283443860999,0.579243787014104,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
