,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:29:00 ,88049354.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060856755405615,12.004630948229332,8.82459625995666,1.0562258071762798,957058.1956521741,999090.9650313968,2001860.0,213.0,88049110.0,1956646.888888889,255467.371670152,2002128.0,308302.0,88049115.0,1914111.1956521738,383469.19905478257,2002242.0,512.0,460,46,92,470,47,188,0.5224342702162245,0.5337915369600554,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:29:00 ,88638763.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.380150623266255,12.263257780346056,8.901297505697368,1.116892842920202,904477.1734693878,977014.8073310264,2000894.0,191.0,88638386.0,1846633.041666667,440873.51159067854,2001209.0,204007.0,88638496.0,1808948.8979591841,509821.45813551923,2001147.0,483.0,490,49,98,500,50,200,0.5528055485160596,0.5640872944041424,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:29:01 ,88047924.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469937121970075,12.345549453272744,8.96102899598178,1.1243876686973335,898448.2040816327,971175.5648881481,2002135.0,209.0,88047646.0,1834325.958333333,440998.93136431335,2002390.0,321090.0,88047715.0,1796892.1428571432,509015.41632912104,2002469.0,420.0,490,49,98,500,50,200,0.5565151087491853,0.5678725599481482,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:29:02 ,89927182.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.188448404843822,12.087557686395645,8.773765422783956,1.100890718448177,917624.3061224491,982673.4732388828,2001146.0,201.0,89926811.0,1873475.229166667,406450.57325710775,2001437.0,105361.0,89926903.0,1835242.918367347,483087.71976551344,2001568.0,557.0,490,49,98,500,50,200,0.544885305090512,0.5560054133576653,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
28,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:30:30 ,88046271.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45620469264394,17.365868907724664,14.072146224114366,1.0903357849192727,926802.8526315788,990363.8497391923,2001778.0,186.0,88046013.0,1914043.7608695647,344083.98555599345,2002144.0,339278.0,88045999.0,1834291.645833333,512615.6470942441,2002074.0,497.0,470,47,94,490,49,196,0.533810228033394,0.5565255568858788,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:30:30 ,88026994.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732890049613644,17.596874885901478,14.166109091490732,1.1360151637121676,889161.5555555555,975271.0410481001,2001724.0,204.0,88026639.0,1833888.3125,463702.96265358146,2002065.0,220000.0,88026596.0,1760531.92,581417.2634350301,2001968.0,475.0,490,49,98,510,51,204,0.5566474302189621,0.5793677334932055,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:30:31 ,88047467.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728534234834946,17.592783219987464,14.162815155148074,1.13575101484748,889368.3535353536,971306.4101026073,2001551.0,205.0,88047124.0,1834315.083333333,445123.9090924909,2001796.0,352719.0,88047135.0,1760942.7,567348.7825216387,2001899.0,486.0,490,49,98,510,51,204,0.5565179972752652,0.5792330175722148,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:30:32 ,88041641.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729773562489594,17.593947391325887,14.163752354411475,1.135826171163711,889309.505050505,973527.8016868716,2001210.0,195.0,88040669.0,1834180.604166667,455381.9062617493,2001501.0,153344.0,88041342.0,1760826.84,575094.9723241057,2001510.0,463.0,490,49,98,510,51,204,0.5565548238702184,0.5792713472934926,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:32:00 ,88046314.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061307711302938,12.005045435519312,8.824900949289031,1.056262275783629,957025.1521739131,997726.5459137306,2001402.0,98.0,88046110.0,1956580.2222222225,244519.9935556385,2002146.0,401525.0,88044893.0,1914019.4130434785,376394.83881935454,2001637.0,536.0,460,46,92,470,47,188,0.5224523084521177,0.5338099673315115,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:32:00 ,88029159.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47280848156234,12.348181129391456,8.962939200634644,1.124627352170887,898256.724489796,969603.724178236,2001150.0,126.0,88028792.0,1833933.166666667,434502.4820365087,2001339.0,251103.0,88028907.0,1796508.306122449,503518.1722896654,2001329.0,347.0,490,49,98,500,50,200,0.5566337399633682,0.5679936122075186,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:32:01 ,88044626.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470441682607634,12.346011896285415,8.96136466068923,1.1244297863222226,898414.5510204082,972048.460418068,2001097.0,171.0,88044357.0,1834257.4375,445069.22238910047,2001360.0,412027.0,88044358.0,1796823.6326530613,512480.94197372743,2001555.0,435.0,490,49,98,500,50,200,0.5565359548463527,0.56789383147587,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:32:02 ,88045932.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470241873298589,12.345828765831001,8.961231735271994,1.1244131074675887,898427.8775510205,983086.5934896466,2002076.0,206.0,88045586.0,1834283.041666667,492523.6999606561,2002312.0,164971.0,88045726.0,1796851.551020408,553337.1267189899,2002437.0,504.0,490,49,98,500,50,200,0.5565276996556752,0.5678854078119134,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:33:30 ,88034063.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86769670053738,17.709054278228642,14.210408532433634,1.1586424223087377,871624.3861386139,964278.6736167608,2000870.0,192.0,88033792.0,1796608.0,491679.1633110881,2001170.0,271955.0,88033804.0,1726153.0196078431,596779.7593647591,2001286.0,426.0,500,50,100,520,52,208,0.5679619717199693,0.5906804505887681,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:33:30 ,88046762.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456101770102574,17.36577206553036,14.072067749635133,1.0903297045722136,926808.0210526315,988104.5055167441,2001987.0,110.0,88046494.0,1914054.2173913044,329760.5036314765,2002239.0,429485.0,88046617.0,1834304.520833333,503509.3538498117,2002218.0,516.0,470,47,94,490,49,196,0.5338072511968129,0.5565224533754006,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:33:31 ,88046123.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865112323003707,17.70662860419192,14.208462080721034,1.1584837188117871,871743.792079208,958649.6430163558,2002109.0,198.0,88045903.0,1796855.163265306,467692.0583178168,2002353.0,387618.0,88045854.0,1726389.294117647,577984.3080109804,2002340.0,463.0,500,50,100,520,52,208,0.5678841758881309,0.5905995429236561,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:33:32 ,88044371.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865487720958335,17.70698094941243,14.20874481572479,1.158506771545906,871726.4455445545,959019.0580364864,2001274.0,185.0,88044097.0,1796818.306122449,469370.7098341532,2001639.0,226299.0,88044020.0,1726353.333333333,579285.6809426128,2001496.0,514.0,500,50,100,520,52,208,0.5678954762479932,0.5906112952979129,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:35:00 ,88032210.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336027801642148,12.234158383618903,8.91719065101285,1.1018694180232442,917002.1875,980149.4895091237,2001118.0,197.0,88032013.0,1873021.553191489,394523.8188753522,2001332.0,316241.0,88031893.0,1833997.770833333,474798.26663614844,2001525.0,384.0,480,48,96,490,49,196,0.5452549697434609,0.556614448279783,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:35:00 ,88044224.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061617761546742,12.005330412134702,8.825110435410277,1.0562873494120408,957002.4347826086,996605.1173777852,2001249.0,205.0,88043966.0,1956532.5777777776,235258.21691547672,2001634.0,489502.0,88043945.0,1913998.8043478262,370608.0483714789,2001524.0,451.0,460,46,92,470,47,188,0.5224647104618697,0.5338226389501712,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:35:01 ,88047795.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333667242887799,12.231992862512913,8.915612253549337,1.1016743803748863,917164.53125,982291.287239584,2002044.0,211.0,88047521.0,1873351.5106382975,404733.26168745797,2002261.0,321185.0,88047530.0,1834323.541666667,483137.97587698366,2002360.0,463.0,480,48,96,490,49,196,0.545158456267985,0.5565159241069013,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:35:02 ,88041409.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33463438777996,12.232880098500011,8.916258939018118,1.1017542892799457,917098.0104166665,983897.4362053192,2001454.0,187.0,88041049.0,1873213.8085106385,412948.06716350093,2001816.0,270384.0,88041116.0,1834189.916666667,489894.502580797,2001700.0,483.0,480,48,96,490,49,196,0.5451979988189422,0.5565562904610034,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:36:30 ,88040307.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73005735884133,17.594213977468296,14.163966965721734,1.1358433813730342,889296.0303030303,971934.6155664773,2000912.0,194.0,88040014.0,1834166.958333333,448330.4275650707,2001232.0,341123.0,88039983.0,1760799.66,569763.8376326654,2001208.0,366.0,490,49,98,510,51,204,0.5565632568727867,0.5792801245002474,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:36:30 ,88048380.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455762615961817,17.365452947572688,14.071809157647195,1.0903096683891291,926825.0526315791,986106.4345290002,2001357.0,209.0,88048036.0,1914087.7391304346,317439.6459264823,2001654.0,517049.0,88048117.0,1834335.770833333,495855.7134763263,2001670.0,547.0,470,47,94,490,49,196,0.533797441815511,0.5565122265736179,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:36:31 ,88044320.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72920365561345,17.593412045206325,14.163321381776814,1.1357916104071222,889336.5656565656,972248.9933996623,2001526.0,209.0,88044002.0,1834250.041666667,449522.88309537846,2001794.0,285825.0,88044025.0,1760880.5,570656.3082576903,2001809.0,437.0,490,49,98,510,51,204,0.5565378890994899,0.5792537213076323,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:36:32 ,88046590.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728720782940034,17.592958455290546,14.162956225789097,1.1357623276494866,889359.494949495,971954.1530589069,2001618.0,192.0,88046300.0,1834297.916666667,448173.8797905855,2001934.0,301763.0,88046243.0,1760924.86,569623.7225415764,2002058.0,637.0,490,49,98,510,51,204,0.5565235405482484,0.5792387871012381,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
