,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:40:01 ,118058464.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203836092599,15.085745991071,11.714534927372933,1.1180901015280025,901209.6488549621,972589.8948049119,2001466.0,170.0,118058221.0,1844659.703125,430189.2546382488,2001747.0,329306.0,118058202.0,1788760.6363636362,530007.2004217021,2001794.0,314.0,650,65,130,670,67,268,0.5505746712069708,0.5675154303210315,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:42:01 ,118058221.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203869445059652,15.085777042159565,11.714559039475956,1.1180924029000912,901207.7938931298,977339.0328748119,2001370.0,145.0,118057815.0,1844653.359375,452034.07748434495,2001745.0,239731.0,118057831.0,1788755.0151515154,547329.2953646403,2001729.0,551.0,650,65,130,670,67,268,0.5505758044583782,0.5675165984417129,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:42:01 ,118051085.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382738032437402,15.247636224605644,11.825388983083046,1.1351018078317534,887602.1428571428,967940.7315984856,2001124.0,102.0,118050881.0,1816167.4,469776.67380325525,2001863.0,359002.0,118050834.0,1761952.7462686568,557656.9588663002,2002002.0,533.0,660,66,132,680,68,272,0.5590799949022071,0.5760218129295466,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
26,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:42:01 ,118057050.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670389866594157,14.603109259463961,11.384326476055431,1.0672806071301968,944456.4,990794.3476592976,2000972.0,139.0,118056776.0,1935356.9836065571,283561.7957570267,2001909.0,467699.0,118056599.0,1873914.2698412696,441394.4610385256,2001797.0,442.0,620,62,124,640,64,256,0.5251698225561285,0.5421107845740682,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:42:01 ,118054371.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38228202494933,15.247211812258945,11.825059827729714,1.1350702126903882,887626.8496240602,966736.7805890464,2001002.0,163.0,118054139.0,1816217.523076923,464496.397976316,2001312.0,385316.0,118054084.0,1762001.2537313432,553342.9994785782,2001384.0,428.0,660,66,132,680,68,272,0.5590644331161614,0.5760057795742268,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:44:01 ,118058974.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203766094053975,15.085680822535355,11.714484322047383,1.1180852715186225,901213.5419847328,973850.4235790664,2002132.0,176.0,118058643.0,1844666.296875,436069.732158024,2002414.0,172984.0,118058649.0,1788767.4090909092,534631.276332648,2002318.0,454.0,650,65,130,670,67,268,0.5505722927932609,0.5675129787253614,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:44:01 ,118053471.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02663593008629,14.925440015228356,11.60491079504134,1.1011959148579376,915143.1860465115,977540.0449356744,2001005.0,146.0,118053186.0,1873860.0952380954,385085.804446511,2001203.0,315281.0,118053173.0,1816202.6615384612,500012.2618171565,2001287.0,520.0,640,64,128,660,66,264,0.5421272196223692,0.5590686952355682,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,11,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:44:01 ,118058299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670224081409135,14.602954765594244,11.38420603535885,1.0672693158148925,944466.392,989971.1610980419,2001089.0,163.0,118058015.0,1935377.2950819675,277089.08513228165,2001344.0,520900.0,118057967.0,1873935.9841269841,437358.86902908795,2001405.0,572.0,620,62,124,640,64,256,0.5251642665120899,0.5421050493028025,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:44:01 ,118062443.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025418006977883,14.924305776054457,11.60402889511612,1.1011122309234276,915212.7364341086,978064.5843441952,2001880.0,142.0,118062221.0,1874003.5079365082,387580.1243987669,2002127.0,362696.0,118062087.0,1816339.8,501893.4809587713,2002055.0,454.0,640,64,128,660,66,264,0.5420860213776874,0.5590262095457401,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,11,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:46:01 ,118058103.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381764155570075,15.246729824212064,11.824686019222247,1.1350343313580094,887654.9097744359,966225.7700539848,2001242.0,183.0,118057841.0,1816274.476923077,462242.44685338385,2001428.0,108010.0,118057699.0,1762055.2089552241,551525.5236006634,2001503.0,522.0,660,66,132,680,68,272,0.5590467602211091,0.5759875711369002,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:46:01 ,118046957.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383310922618698,15.248169421258357,11.825802506709255,1.1351415013603443,887571.105263158,964042.9644711887,2001042.0,141.0,118046771.0,1816104.1692307687,452853.45202454727,2001272.0,259000.0,118046662.0,1761890.4776119404,543894.3793628742,2001239.0,346.0,660,66,132,680,68,272,0.5590995454461397,0.5760419559142045,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:46:01 ,118054476.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670731535837744,14.603427658261767,11.384574694143744,1.067303877575976,944435.808,989185.5743610145,2001244.0,162.0,118054239.0,1935315.3934426229,271372.1500180935,2001506.0,575978.0,118054124.0,1873874.9841269841,433868.50918662257,2001574.0,565.0,620,62,124,640,64,256,0.5251812730929406,0.5421226044830355,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:46:01 ,118056173.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38203196710434,15.246979080035059,11.824879330960526,1.1350528870692769,887640.3984962406,964140.7762135651,2001068.0,135.0,118055994.0,1816246.0615384616,453072.0600573957,2001253.0,297917.0,118055893.0,1762028.2537313432,544093.3117259013,2001362.0,330.0,660,66,132,680,68,272,0.5590558996012855,0.5759969874679912,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:48:01 ,118053417.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204528836297893,15.086390934368296,11.71503574521693,1.1181379019295985,901171.1221374045,968582.2600908944,2001125.0,169.0,118053196.0,1844581.1875,411427.4982062453,2001420.0,85276.0,118053171.0,1788684.4090909092,515339.14840202313,2001554.0,540.0,650,65,130,670,67,268,0.5505982092835144,0.5675396926460842,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:48:01 ,118053393.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20453213064363,15.086394001399011,11.715038126858413,1.1181381292446206,901170.9389312976,968020.1176179756,2001030.0,131.0,118053191.0,1844581.109375,408414.3061926178,2001246.0,240410.0,118053242.0,1788685.4848484846,513006.8653180816,2001271.0,567.0,650,65,130,670,67,268,0.550598321218942,0.5675398080256787,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:48:01 ,118059296.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670091747794258,14.602831444971516,11.38410989677594,1.0672603028227443,944474.368,988518.97762192,2001228.0,158.0,118059040.0,1935394.0983606558,266182.9874204777,2001460.0,629403.0,118059093.0,1873953.8571428568,430756.8049231214,2001899.0,503.0,620,62,124,640,64,256,0.5251598315476995,0.5421004712750447,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:48:01 ,118050686.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204903713986038,15.086739944908073,11.715306762385099,1.1181637690779704,901150.2748091605,968230.5914401481,2001130.0,160.0,118050413.0,1844537.703125,409578.02074352116,2001427.0,275296.0,118050507.0,1788644.0454545454,513912.1287827755,2001311.0,461.0,650,65,130,670,67,268,0.5506109468944551,0.5675528221835153,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:50:01 ,118053496.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382403448687366,15.247324822976866,11.825147473819834,1.1350786257105,887620.2706766919,967028.9224099664,2000995.0,162.0,118053125.0,1816201.9230769232,465756.0190467318,2001282.0,30475.0,118053199.0,1761988.044776119,554363.8991427385,2001872.0,516.0,660,66,132,680,68,272,0.559068576842485,0.5760100488680149,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:50:01 ,118041469.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.384072617734027,15.248878341220912,11.826352313524664,1.1351942765131124,887529.8421052631,963698.0377772594,2000995.0,122.0,118041176.0,1816018.0923076924,451471.9586754089,2001211.0,190856.0,118041269.0,1761809.985074627,542815.7000594634,2001334.0,396.0,660,66,132,680,68,272,0.5591255391781002,0.5760687373350123,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:50:01 ,118058026.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670260317583153,14.602988533791,11.384232360449598,1.0672717837921497,944464.208,987888.2418746884,2001197.0,130.0,118057782.0,1935373.475409836,261372.39770670809,2002070.0,688089.0,118057772.0,1873932.888888889,427894.67972614366,2001977.0,432.0,620,62,124,640,64,256,0.5251654809135975,0.5421063028785523,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:50:01 ,118044083.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383709804412643,15.248540665947651,11.826090427590511,1.1351691384649918,887549.4962406015,963435.9749827273,2001017.0,106.0,118043846.0,1816059.1692307687,450299.3895430007,2002107.0,224567.0,118043821.0,1761848.0746268656,541832.1269862128,2002019.0,474.0,660,66,132,680,68,272,0.5591131577514139,0.576055980713578,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:52:01 ,118059371.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381588209545857,15.246566068863777,11.824559017852128,1.135022140682081,887664.4436090225,966837.488871488,2001476.0,155.0,118058885.0,1816290.5384615385,464984.3253874625,2001766.0,23521.0,118058985.0,1762074.4029850748,553742.1619586761,2001833.0,560.0,660,66,132,680,68,272,0.5590407558583385,0.5759813848237426,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:52:01 ,118046239.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383410571852277,15.248262166149996,11.825874435525217,1.1351484057022774,887565.7067669174,964377.609540622,2001034.0,146.0,118045941.0,1816091.4,454417.0256147155,2001590.0,146234.0,118046017.0,1761880.8507462686,545156.8376644289,2002023.0,516.0,660,66,132,680,68,272,0.5591029460921665,0.5760454596101109,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
