,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:40:01 ,118058152.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20387891553647,15.085785859158628,11.714565886140585,1.1180930563778433,901207.2671755727,973652.3531489272,2001212.0,187.0,118057823.0,1844653.484375,435182.5482853816,2001785.0,280165.0,118057948.0,1788756.7878787878,533943.3933932154,2001559.0,435.0,650,65,130,670,67,268,0.5505761262466653,0.567516930131178,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:42:01 ,118057355.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203988307208814,15.085887702634027,11.714644970658544,1.1181006045747848,901201.1832061069,977930.0069650714,2001484.0,106.0,118057086.0,1844641.96875,454462.434246481,2001754.0,201659.0,118057155.0,1788744.7727272727,549277.4611784186,2001753.0,487.0,650,65,130,670,67,268,0.5505798431618258,0.5675207614129589,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
25,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:42:01 ,118059278.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670094136947036,14.602833671403616,11.384111632463142,1.0672604655434197,944474.224,990569.6357347256,2001302.0,183.0,118058997.0,1935393.3934426229,281622.5064683976,2001729.0,481808.0,118059008.0,1873952.5079365082,440172.1624455183,2001827.0,467.0,620,62,124,640,64,256,0.5251599116166032,0.5421005539268163,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
26,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:42:01 ,118057242.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381883628960267,15.246841019714825,11.824772257512164,1.135042609245437,887648.4360902256,972349.0455888828,2001777.0,188.0,118057023.0,1816261.892307692,487976.4587003379,2002063.0,238395.0,118056953.0,1762044.0746268656,572613.6449058854,2002033.0,510.0,660,66,132,680,68,272,0.5590508373895436,0.5759917718558935,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:42:01 ,118054410.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382276612961768,15.247206775248802,11.825055921248515,1.1350698377129664,887627.1428571428,967684.3162025498,2000991.0,201.0,118054086.0,1816216.7076923081,468579.1741414519,2001296.0,336305.0,118054090.0,1762001.3432835818,556690.2777413252,2001457.0,318.0,660,66,132,680,68,272,0.5590642484257894,0.5760055892871769,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:44:01 ,118058678.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203806720586858,15.085718645773756,11.71451369292819,1.1180880748131026,901211.282442748,973997.3416053931,2001371.0,160.0,118058387.0,1844662.296875,436676.2397624823,2001743.0,132349.0,118058367.0,1788763.1363636362,535117.958073369,2001627.0,547.0,650,65,130,670,67,268,0.5505736732034218,0.5675144016096809,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:44:01 ,118058106.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67024969890674,14.602978638332553,11.38422464612468,1.0672710605741889,944464.848,989726.6136480613,2001161.0,193.0,118057762.0,1935373.1475409837,275270.5186470112,2001442.0,538176.0,118057837.0,1873933.920634921,436269.11765979364,2001454.0,419.0,620,62,124,640,64,256,0.5251651250444421,0.5421059355297467,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
30,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:44:01 ,118054408.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026508726383177,14.925321551737401,11.604818686651669,1.1011871746457786,915150.4496124029,977840.0292034046,2001281.0,159.0,118054177.0,1873875.8253968253,386711.5161483133,2001497.0,194477.0,118054103.0,1816216.9692307687,501229.349331969,2001500.0,402.0,640,64,128,660,66,264,0.5421229167486911,0.5590642578970876,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,15,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:44:01 ,118062145.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025458456645858,14.924343446411212,11.604058184780564,1.1011150102346523,915210.4263565892,978897.010315395,2001929.0,183.0,118061802.0,1873996.8571428568,391993.50714606594,2002142.0,362757.0,118061820.0,1816335.6923076925,505190.70005035977,2002207.0,381.0,640,64,128,660,66,264,0.5420873896539826,0.5590276205806696,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,15,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:46:01 ,118058041.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381772758706035,15.246737831267247,11.824692229138376,1.1350349274387843,887654.4436090225,966482.390369138,2001065.0,207.0,118057747.0,1816273.030769231,463342.97468010156,2001376.0,68327.0,118057722.0,1762055.552238806,552411.2325553689,2001344.0,577.0,660,66,132,680,68,272,0.5590470538131325,0.5759878736256516,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:46:01 ,118059234.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670099977101323,14.602839113796046,11.384115875256311,1.0672608633052794,944473.872,988925.732385563,2001202.0,189.0,118058987.0,1935393.229508197,269396.615553066,2002115.0,594700.0,118059031.0,1873952.8730158731,432680.9415557802,2001626.0,515.0,620,62,124,640,64,256,0.5251601073406931,0.5421007559645864,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:46:01 ,118057050.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381910271347625,15.246865816145668,11.824791488521864,1.1350444552019552,887646.9924812029,965745.0028849646,2001043.0,166.0,118056793.0,1816258.3538461542,460166.1280039739,2001845.0,131452.0,118056801.0,1762041.805970149,549819.7299848225,2001842.0,489.0,660,66,132,680,68,272,0.5590517465920078,0.5759927086099474,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:46:01 ,118056435.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381995610827992,15.246945242756144,11.824853088270876,1.1350503680718464,887642.3684210527,964841.5688767444,2001178.0,180.0,118056103.0,1816247.7384615385,456328.057015019,2001925.0,297711.0,118056119.0,1762031.6268656715,546723.7689311928,2001720.0,530.0,660,66,132,680,68,272,0.5590546589010587,0.5759957091707877,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:48:01 ,118056393.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204120347807002,15.086010632223873,11.714740429177775,1.1181097155831279,901193.8396946564,968517.6750693562,2001266.0,213.0,118056052.0,1844625.8125,410950.32849384897,2001530.0,43684.0,118056085.0,1788728.5606060603,514960.2779863594,2001499.0,500.0,650,65,130,670,67,268,0.550584329643207,0.5675253859399211,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:48:01 ,118058934.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670139796451151,14.602876221125287,11.384144803475866,1.0672635753258624,944471.4720000001,988270.891129541,2001136.0,202.0,118058596.0,1935386.8196721312,264477.25686956575,2001399.0,649475.0,118058636.0,1873946.603174603,429743.66180112906,2001436.0,457.0,620,62,124,640,64,256,0.5251614418270116,0.5421021334988507,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:48:01 ,118051043.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204854708484024,15.086694320862547,11.715271333943234,1.1181603876214798,901153.0,968329.1772715754,2001260.0,160.0,118050790.0,1844543.59375,410162.4816253946,2001496.0,107523.0,118050748.0,1788647.6969696968,514355.6480595883,2001573.0,569.0,650,65,130,670,67,268,0.5506092817833045,0.5675511058381754,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:48:01 ,118050430.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204938855368844,15.086772661480351,11.715332167786258,1.1181661938884933,901148.320610687,968837.9607551374,2001067.0,191.0,118050144.0,1844533.5,412734.3232007344,2001368.0,275581.0,118050199.0,1788639.3787878791,516349.8062628225,2001599.0,427.0,650,65,130,670,67,268,0.5506121409299398,0.5675540529585533,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:50:01 ,118060152.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381479840886534,15.246465208684466,11.824480795179731,1.1350146322020658,887670.3157894737,967403.468031952,2001280.0,112.0,118059837.0,1816305.1846153848,467257.75336086226,2001990.0,737.0,118059878.0,1762087.7313432838,555597.2097650005,2001664.0,475.0,660,66,132,680,68,272,0.5590370576517638,0.5759775745503021,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:50:01 ,118058338.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670218904826527,14.602949941578881,11.384202274641542,1.0672689632476444,944466.704,987689.3630056469,2001165.0,175.0,118057994.0,1935376.9508196719,260033.0061462343,2002169.0,705166.0,118057955.0,1873935.7936507938,427064.3175696879,2002155.0,449.0,620,62,124,640,64,256,0.5251640930266187,0.5421048702210258,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:50:01 ,118052271.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38257344494457,15.247483040796395,11.825270180528758,1.135090404148176,887611.0601503759,966342.4945551355,2000977.0,129.0,118052084.0,1816185.907692308,462984.3753848072,2001298.0,54990.0,118052035.0,1761970.671641791,552062.6467455288,2001948.0,525.0,660,66,132,680,68,272,0.5590743781625345,0.5760160259856415,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:50:01 ,118046758.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383338541156718,15.248195126205838,11.825822442324085,1.1351434149508792,887569.6090225562,963941.6783610394,2001537.0,195.0,118045907.0,1816090.8769230768,452666.26190776256,2001791.0,223836.0,118046537.0,1761888.6119402985,543742.5824456785,2001777.0,527.0,660,66,132,680,68,272,0.5591004879608807,0.5760429269899984,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:52:01 ,118057277.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381878772284406,15.246836499540812,11.824768751866095,1.1350422727435938,887648.6992481203,964993.4163985816,2001134.0,222.0,118056968.0,1816261.0461538462,457094.7972612407,2001476.0,72259.0,118057011.0,1762044.9402985075,547319.9287575025,2001654.0,560.0,660,66,132,680,68,272,0.5590506716498298,0.575991601093764,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:52:01 ,118057229.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670366106932766,14.603087118028155,11.384309214982505,1.06727898890461,944457.832,987217.3298629364,2002594.0,211.0,118056857.0,1935358.31147541,256370.5446281834,2002979.0,762182.0,118056941.0,1873919.6984126985,424949.1412656811,2002937.0,481.0,620,62,124,640,64,256,0.5251690262863954,0.5421099626182145,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
