,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
823,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:45:08 ,58028879.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353926120130634,15.19932859637009,11.718303226226375,1.1545975237605401,879225.4393939396,980199.1920026824,2001243.0,203.0,58028639.0,1813394.96875,521578.00098649046,2001485.0,14789.0,58028470.0,1758438.4848484846,598616.0860700976,2001559.0,15008.0,330,33,66,340,34,136,0.5686823624492211,0.5859151613113187,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
824,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:46:05 ,58027050.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147641487892283,15.027474255541165,11.649739216451636,1.1201672323511191,906672.65625,986998.0622324815,2001746.0,177.0,58026317.0,1871816.677419355,430134.9624804899,2001985.0,14799.0,58026726.0,1813335.1875,532611.8222766622,2001951.0,14992.0,320,32,64,330,33,132,0.551466945157474,0.568700287193645,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
825,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:46:06 ,58029277.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940229618921498,14.854570736767926,11.580361409638105,1.0856588821535722,935956.0806451612,1005067.34509361,2001661.0,199.0,58029021.0,1934300.7,358207.43489272264,2001912.0,38074.0,58029021.0,1871903.9032258063,494611.5658048818,2001941.0,445.0,310,31,62,320,32,128,0.5342131007422339,0.5514457814113383,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
826,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:46:07 ,58034134.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145670408384138,15.02563991047062,11.64831717830062,1.120030497913521,906783.34375,988406.5136245972,2003203.0,171.0,58033822.0,1872058.7741935484,436250.99584098073,2003481.0,36128.0,58033857.0,1813558.03125,537461.8220592578,2003498.0,36333.0,320,32,64,330,33,132,0.5513996297420412,0.5686308681714799,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
827,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:46:08 ,58029418.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14698255288378,15.026861031072205,11.649263826840382,1.120121521811575,906709.65625,985995.9437961131,2001321.0,172.0,58029138.0,1871907.677419355,425029.47346643993,2001541.0,25952.0,58029154.0,1813411.0625,528679.7229208563,2001639.0,26015.0,320,32,64,330,33,132,0.5514444415072369,0.5686770803043381,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
828,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:47:05 ,58028191.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354120017286082,15.199508804263775,11.718442162017427,1.154611213022305,879215.0151515151,984124.1303069369,2001043.0,168.0,58027976.0,1813374.25,536651.3307823957,2001282.0,24688.0,58027885.0,1758420.7575757576,611409.9221297867,2001241.0,24832.0,330,33,66,340,34,136,0.5686891049214338,0.5859221081008712,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
829,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:47:06 ,58028117.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940548269039992,14.854867684229696,11.580592904643106,1.0856805848102908,935937.370967742,1004744.311718458,2001461.0,183.0,58027830.0,1934261.0,363493.69963775825,2001718.0,9713.0,58027832.0,1871865.548387097,493339.95452235825,2001716.0,9760.0,310,31,62,320,32,128,0.5342237798272861,0.551456804983005,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
830,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:47:07 ,58036433.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351797499339767,15.197350257552873,11.716777976344616,1.154447241786896,879339.8939393939,979536.5278200805,2002785.0,167.0,58036266.0,1813633.3125,513572.6241561254,2003091.0,42436.0,58036133.0,1758670.6969696968,595914.4916827668,2003062.0,435.0,330,33,66,340,34,136,0.5686083429696652,0.5858388988172308,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
831,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:47:08 ,58029264.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353817618641518,15.199227755154709,11.718225480164628,1.154589863486809,879231.2727272727,989662.2592548126,2001258.0,161.0,58029103.0,1813409.46875,557445.9896153681,2001485.0,34071.0,58028988.0,1758454.1818181819,629263.5325563357,2001505.0,34424.0,330,33,66,340,34,136,0.5686785894785776,0.5859112740082315,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
832,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:48:05 ,58715074.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.162800033258918,15.021696132069936,11.581353026992693,1.141103901188986,889622.3333333335,985811.9239538752,2001088.0,178.0,58714863.0,1834839.46875,498484.4206634025,2001335.0,37571.0,58714802.0,1779236.4242424243,585398.7749613522,2001329.0,379.0,330,33,66,340,34,136,0.5620362498393513,0.5790676513496347,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
833,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:48:06 ,58029243.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94023895848512,14.85457944023154,11.580368194704866,1.0856595182535809,935955.5322580644,1004472.7016641368,2001470.0,180.0,58028946.0,1934298.2,361897.9724163457,2001650.0,18260.0,58029032.0,1871904.258064516,492116.2929698608,2001685.0,18301.0,310,31,62,320,32,128,0.5342134137438257,0.5514461045097555,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
834,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:48:07 ,58028579.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354010667743562,15.199407174868094,11.718363808288329,1.1546034928754674,879220.8939393939,975762.1997096838,2001317.0,183.0,58028389.0,1813387.15625,503649.3477339624,2001665.0,14976.0,58028309.0,1758433.606060606,583575.4360944339,2001507.0,15269.0,330,33,66,340,34,136,0.5686853024610511,0.5859181904144163,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
835,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:48:08 ,58832043.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.130665392667055,14.991830217420805,11.558327151752998,1.1388351752462516,891394.5909090909,988188.2903768736,2002391.0,186.0,58831809.0,1838494.03125,501191.3229050575,2002600.0,43460.0,58831668.0,1782777.8181818181,587961.7187874806,2002577.0,383.0,330,33,66,340,34,136,0.5609188176586014,0.57791635758765,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
836,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:49:05 ,58025118.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354986128593485,15.200313767565284,11.719062768644436,1.1546723610282017,879168.4545454546,971080.8701260544,2001180.0,189.0,58024843.0,1813276.34375,484531.2154695778,2001495.0,11609.0,58024867.0,1758329.3030303032,567772.9318035889,2001369.0,11798.0,330,33,66,340,34,136,0.56871922259598,0.5859531384322217,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
837,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:49:06 ,58030517.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93988900702022,14.854253323298844,11.580113959694689,1.0856356837213772,935976.0806451612,1004200.4411596927,2001875.0,178.0,58030176.0,1934339.2,360254.74563639663,2002181.0,27097.0,58030292.0,1871944.9032258063,490984.38044031186,2002119.0,27171.0,310,31,62,320,32,128,0.5342016856406776,0.5514339980806995,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
838,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:49:07 ,58029878.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353644582881945,15.199066935829162,11.718101492475993,1.154577647052782,879240.5757575758,970529.9792773664,2001579.0,186.0,58029571.0,1813424.09375,481952.9645210244,2001834.0,24778.0,58029692.0,1758475.5151515154,565578.3416098914,2001886.0,24927.0,330,33,66,340,34,136,0.5686725724289822,0.5859050746237998,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
839,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:49:08 ,58031641.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35314775951278,15.198605188503974,11.717745496805785,1.1545425710088053,879267.2878787878,969210.023790347,2002030.0,207.0,58031367.0,1813480.21875,476254.85249389615,2002305.0,12442.0,58031433.0,1758528.2727272727,560969.0820853161,2002302.0,12586.0,330,33,66,340,34,136,0.5686552961685161,0.5858872748402892,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
840,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:50:05 ,58023512.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148626094883745,15.028390560019874,11.650449562584214,1.120235534863867,906617.375,992195.9946025688,2000998.0,197.0,58023232.0,1871717.161290323,455002.5642079465,2001372.0,28734.0,58023232.0,1813226.0,552153.128516929,2001311.0,28943.0,320,32,64,330,33,132,0.5515005710099038,0.5687349638539633,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
841,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:50:06 ,58032159.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939437993337453,14.85383302730474,11.57978630434894,1.085604966032713,936002.5645161292,1003954.5165941814,2001901.0,202.0,58031824.0,1934394.133333333,358803.41008352727,2002241.0,34958.0,58031927.0,1871997.6451612904,489997.33032650617,2002288.0,35090.0,310,31,62,320,32,128,0.5341865705875254,0.5514183954451876,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
842,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:50:07 ,58031946.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146279154588402,15.026206427749296,11.648756359126748,1.1200727268391104,906749.15625,993680.8716088105,2002159.0,200.0,58031683.0,1871989.7741935484,461199.61744771,2002402.0,31025.0,58031708.0,1813490.875,557195.5948308342,2002445.0,31156.0,320,32,64,330,33,132,0.5514204193669466,0.5686523074721637,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
843,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:50:08 ,58030424.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146702633087777,15.02660052940506,11.649061878300252,1.1201021036827166,906725.375,994825.5749046328,2001521.0,188.0,58030091.0,1871938.4193548388,466517.1394741229,2001806.0,19866.0,58030131.0,1813441.59375,561392.1032715046,2001891.0,20014.0,320,32,64,330,33,132,0.5514348818130297,0.5686672218696869,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
844,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:51:05 ,58026776.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35451881731289,15.199879448756555,11.718727919676256,1.1546393685563368,879193.5757575758,975985.715791485,2002190.0,185.0,58026442.0,1813326.3125,500208.3675570539,2002461.0,40873.0,58026463.0,1758377.666666667,584759.2706806614,2002442.0,500.0,330,33,66,340,34,136,0.5687029725725241,0.5859363959838128,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
845,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:51:06 ,58031826.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939529457508366,14.853918262024012,11.579852751833105,1.0856111954843537,935997.1935483871,1004975.0229995007,2002001.0,200.0,58031473.0,1934382.433333333,357565.27014853095,2002307.0,41633.0,58031586.0,1871986.6451612904,494197.80666021776,2002464.0,417.0,310,31,62,320,32,128,0.5341896358732534,0.5514215596111003,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
846,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:51:07 ,58029196.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353836782436208,15.199245565973374,11.71823921186156,1.1545912164628302,879230.2424242423,977774.3781752213,2001045.0,186.0,58028867.0,1813402.09375,507213.1066590579,2001389.0,41810.0,58028769.0,1758447.5454545454,590574.4008951207,2002291.0,547.0,330,33,66,340,34,136,0.5686792558697522,0.585911960593078,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
847,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:51:08 ,58031182.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353277105401713,15.198725402491373,11.717838178791533,1.1545517029103425,879260.3333333335,976336.8064547323,2001733.0,220.0,58030776.0,1813461.75,505917.1488420328,2002120.0,27573.0,58030953.0,1758513.7272727273,585524.9431375804,2002055.0,27685.0,330,33,66,340,34,136,0.5686597939707656,0.5858919089395767,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
848,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:52:05 ,58023525.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148622476831594,15.028387192953206,11.65044695233528,1.1202352838783924,906617.578125,991555.2139090152,2001281.0,186.0,58023304.0,1871719.4838709682,451886.14879560616,2001499.0,18954.0,58023204.0,1813225.125,549770.8637599292,2001596.0,19296.0,320,32,64,330,33,132,0.551500447447824,0.5687348364305684,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
