,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:23:00 ,58030656.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939850826432151,14.854217743118394,11.580086222013414,1.0856330833137575,935978.3225806452,1001396.244656606,2001127.0,498.0,58029749.0,1934324.9666666663,339322.80899141816,2001927.0,143080.0,58029843.0,1871930.4193548388,481705.7345114182,2001909.0,498.0,310,31,62,320,32,128,0.5342004060750235,0.5514326772387339,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
25,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:23:00 ,58029744.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101338375714,14.854451193167419,11.580268215555112,1.0856501452082918,935963.6129032258,1001100.769133794,2000839.0,371.0,58029102.0,1934303.4,337055.8265772846,2001693.0,156148.0,58028823.0,1871897.5161290318,480115.0577208808,2001511.0,371.0,310,31,62,320,32,128,0.5342088016104293,0.5514413435978625,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
26,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:23:00 ,58029857.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940070298639545,14.854422267488962,11.580245665606242,1.0856480311505852,935965.4354838708,1001613.4823069245,2000876.0,375.0,58028737.0,1934291.2333333332,340656.5254391203,2001585.0,135390.0,58029048.0,1871904.7741935484,482572.5016378167,2001542.0,375.0,310,31,62,320,32,128,0.5342077613598117,0.5514402697907734,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
27,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:23:00 ,58035808.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938435801565818,14.852899092918634,11.57905822556998,1.0855367086471854,936061.4193548388,1001033.7869114508,2000471.0,426.0,58033979.0,1934465.9666666663,338191.3184033745,2009943.0,149766.0,58035008.0,1872097.0322580645,480826.72893676814,2010573.0,566.0,310,31,62,320,32,128,0.5341529836200437,0.5513837250271418,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
28,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:23:00 ,58029907.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940056564281587,14.854409468552136,11.580235687780785,1.0856470957294486,935966.2419354841,1001592.2537798631,2000714.0,327.0,58028972.0,1934299.066666667,340469.4049796073,2001569.0,136395.0,58029170.0,1871908.7096774196,482469.61355178937,2001699.0,327.0,310,31,62,320,32,128,0.5342073010732208,0.5514397946562278,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:23:00 ,58029872.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940066178329673,14.854418427805596,11.580242672256801,1.085647750524075,935965.6774193548,1001489.0287755836,2001163.0,553.0,58029065.0,1934302.166666667,340004.45582588186,2001924.0,139109.0,58029027.0,1871904.0967741932,482160.282766105,2002264.0,561.0,310,31,62,320,32,128,0.5342076232737512,0.5514401272503238,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
30,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:23:00 ,58028888.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94033647517078,14.854670315240226,11.580439039259204,1.0856661599305504,935949.8064516129,1001488.3652682477,2001448.0,499.0,58027962.0,1934265.4,339676.4784492688,2002187.0,140966.0,58028205.0,1871877.580645161,481938.45980144077,2002103.0,499.0,310,31,62,320,32,128,0.5342166818705884,0.5514494780599621,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
31,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:23:00 ,58029856.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940070573326945,14.85442252346792,11.580245865162926,1.0856480498590242,935965.4193548388,1001057.1558444905,2000381.0,495.0,58029019.0,1934300.633333333,337627.570254204,2001164.0,152784.0,58028826.0,1871897.6129032257,480558.83725149813,2001411.0,495.0,310,31,62,320,32,128,0.5342077705655516,0.5514402792934726,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
32,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:24:00 ,58031209.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939698929932685,14.854076192002134,11.579975871259204,1.0856227379305503,935987.2419354841,1000836.4815941514,2000862.0,447.0,58030232.0,1934341.066666667,335497.949969371,2001902.0,165143.0,58030435.0,1871949.5161290318,479101.4238811981,2001713.0,447.0,310,31,62,320,32,128,0.534195315489636,0.5514274224409146,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:24:00 ,58030562.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939876646378162,14.854241804516725,11.580104979855271,1.0856348418614314,935976.8064516129,1000281.341919212,2001248.0,477.0,58029924.0,1934330.8,331721.2703621043,2001915.0,187297.0,58029552.0,1871921.0322580645,476553.59087350534,2002102.0,590.0,310,31,62,320,32,128,0.5342012713921329,0.5514335704692985,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
34,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:24:00 ,58031181.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939706620825104,14.854083359082422,11.579981458588616,1.0856232617426829,935986.7903225806,1000624.8918869686,2000772.0,497.0,58030447.0,1934348.2333333332,334833.81430460577,2002163.0,169100.0,58030364.0,1871947.2258064519,478673.0187058601,2001744.0,497.0,310,31,62,320,32,128,0.534195573238463,0.5514276885042199,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
35,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:24:00 ,58030446.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939908509405566,14.854271497413617,11.580128127914096,1.0856370119919465,935974.9354838708,1000628.2371586899,2000986.0,373.0,58029862.0,1934328.7333333332,334399.48836713604,2001757.0,171510.0,58029606.0,1871922.7741935484,478371.2889707958,2001683.0,373.0,310,31,62,320,32,128,0.5342023392341324,0.5514346727578141,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
36,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:24:00 ,58029572.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940148584931832,14.854495221849989,11.580302539539668,1.0856533630818441,935960.8387096777,1000798.9282300578,2000783.0,535.0,58028783.0,1934292.7666666661,335489.53806265764,2001576.0,165190.0,58028852.0,1871898.4516129037,479058.5261242332,2001678.0,629.0,310,31,62,320,32,128,0.5342103850085264,0.5514429780733175,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
37,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:24:00 ,58030673.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93984615687638,14.854213391597233,11.58008282964425,1.0856327652791482,935978.5967741936,1000769.7248270824,2000832.0,528.0,58029876.0,1934329.2,335447.5029000658,2001689.0,165455.0,58029822.0,1871929.741935484,479066.3575391874,2001678.0,528.0,310,31,62,320,32,128,0.534200249581803,0.5514325156973451,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
38,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:24:00 ,58027053.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940840559316358,14.855140067168325,11.58080524957902,1.0857004921480329,935920.2096774194,1000363.0453988736,2000576.0,496.0,58026312.0,1934210.4,333116.9185100444,2001392.0,179025.0,58026349.0,1871817.7096774196,477452.25828705955,2001445.0,496.0,310,31,62,320,32,128,0.5342335755014129,0.55146691664662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
39,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:24:00 ,58039547.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.937409022162079,14.851942245517526,11.57831228420856,1.0854667766445525,936121.7258064515,999971.9105889705,2000422.0,552.0,58038975.0,1934632.5,331510.9458471402,2012041.0,188981.0,58038799.0,1872219.322580645,476431.01638596033,2012094.0,552.0,310,31,62,320,32,128,0.534118572634621,0.5513482040099313,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
40,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:25:00 ,58030429.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939913178997868,14.854275848968825,11.580131520309804,1.0856373300290438,935974.6612903223,1000043.5266281744,2000539.0,370.0,58029620.0,1934320.666666667,330746.8158131016,2001423.0,193082.0,58029578.0,1871921.8709677416,475885.65657888463,2001611.0,370.0,310,31,62,320,32,128,0.5342024957285771,0.5514348343004668,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:25:00 ,58031051.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939742328637127,14.854116634902926,11.580007399831517,1.0856256937342046,935984.6935483871,999691.1781669244,2000930.0,428.0,58029750.0,1934325.0,328437.28606455185,2001833.0,206912.0,58030127.0,1871939.580645161,474328.9504617215,2001835.0,428.0,310,31,62,320,32,128,0.5341967699327038,0.5514289238015007,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
42,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:25:00 ,58029941.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940047224931696,14.854400765287698,11.580228902869296,1.0856464596439963,935966.7903225806,999520.0544255676,2000957.0,320.0,58028819.0,1934293.9666666663,327079.2978851884,2001769.0,215011.0,58028275.0,1871879.838709677,473412.39506918256,2001891.0,320.0,310,31,62,320,32,128,0.534206988078792,0.5514394715652046,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
43,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:25:00 ,58029813.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940082384894126,14.854433530571606,11.580254446106867,1.085648854322519,935964.7258064515,999977.1977035224,2000656.0,408.0,58028830.0,1934294.333333333,330670.82303906605,2001615.0,193505.0,58028979.0,1871902.548387097,476098.6665117389,2001616.0,408.0,310,31,62,320,32,128,0.534208166412668,0.5514406879098508,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
44,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:25:00 ,58029756.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940098042114807,14.85444812140861,11.580265820866108,1.0856499207061978,935963.8064516129,999968.9155906476,2001364.0,526.0,58028916.0,1934297.2,329913.1716422703,2002019.0,198071.0,58028815.0,1871897.258064516,475300.7450164557,2002349.0,526.0,310,31,62,320,32,128,0.5342086911411449,0.5514412295650528,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:25:00 ,58031678.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939570108587933,14.853956144435458,11.579882284293072,1.0856139641524756,935994.8064516129,999853.4954611091,2000463.0,510.0,58030900.0,1934363.333333333,329626.9134572196,2002568.0,199819.0,58030716.0,1871958.580645161,475169.54962173064,2002632.0,510.0,310,31,62,320,32,128,0.5341909982337578,0.5514229659187178,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
46,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:25:00 ,58029132.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940269449489612,14.854607854551404,11.580390346007588,1.0856615949382111,935953.7419354841,1000018.9396053168,2000833.0,583.0,58028326.0,1934277.5333333332,330737.6601908729,2001590.0,193172.0,58028326.0,1871881.4838709682,475859.7975593841,2001598.0,583.0,310,31,62,320,32,128,0.5342144356045168,0.5514471593336947,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
47,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:25:00 ,58029711.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940110403100233,14.854459640510704,11.580274800954982,1.0856507625895293,935963.0806451612,999304.7388617176,2000433.0,520.0,58028959.0,1934298.633333333,326598.812000551,2004974.0,217929.0,58029008.0,1871903.4838709682,473118.7258249154,2004696.0,520.0,310,31,62,320,32,128,0.534209105401197,0.5514416571883324,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
