,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:12:18 ,44022783.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89930493490155,17.740813887209264,14.242625233393355,1.1584910476922825,880455.66,962918.8106363964,2000357.0,453.0,44022112.0,1834254.666666667,391488.02015661343,2001153.0,719149.0,44021824.0,1760872.96,530518.9426064728,2001417.0,453.0,250,25,50,260,26,104,0.567887768476609,0.5906032792156735,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
25,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:12:18 ,44022008.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89963765396617,17.74112621123507,14.242875972399988,1.1585114427310994,880440.16,962961.1594551244,2000470.0,462.0,44021378.0,1834224.083333333,391493.1139688618,2001219.0,719004.0,44021000.0,1760840.0,530508.8219589285,2001394.0,462.0,250,25,50,260,26,104,0.5678977660446566,0.5906136766864428,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
26,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:12:18 ,44023673.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898922859071753,17.740455231893076,14.242337298843735,1.1584676271786771,880473.46,962964.6031170916,2001031.0,570.0,44022908.0,1834287.833333333,391224.16218667617,2001867.0,722891.0,44022638.0,1760905.52,530329.474405072,2001748.0,600.0,250,25,50,260,26,104,0.5678762878326848,0.5905913393459923,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
27,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:12:18 ,44023369.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89905336413485,17.740577737246774,14.242435648212204,1.1584756268880738,880467.38,963110.4748476051,2000745.0,451.0,44022672.0,1834278.0,391903.8993584369,2001536.0,712693.0,44022476.0,1760899.04,530820.7201689725,2001455.0,451.0,250,25,50,260,26,104,0.5678802092588597,0.5905954176292141,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
28,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:12:18 ,44021618.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899805091216773,17.74128338490421,14.243002154078027,1.1585217063125668,880432.36,963121.8545559308,2000619.0,480.0,44020915.0,1834204.791666667,392164.8235098604,2001328.0,707895.0,44020788.0,1760831.52,530979.9546562564,2001289.0,480.0,250,25,50,260,26,104,0.5679027972120425,0.5906189091005243,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
29,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:12:18 ,44022847.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899277459270184,17.740788095781266,14.242604527599044,1.1584893634889175,880456.94,962862.0522845888,2000621.0,483.0,44021944.0,1834247.666666667,391212.06111704843,2001525.0,722988.0,44021951.0,1760878.04,530290.0370871334,2001542.0,483.0,250,25,50,260,26,104,0.5678869428867243,0.5906024206021933,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
30,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:12:18 ,44023378.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899049500472227,17.740574110419242,14.24243273653376,1.1584753900529852,880467.56,962910.6442478251,2000897.0,658.0,44022720.0,1834280.0,391614.23175453633,2001679.0,716904.0,44022549.0,1760901.96,530622.0828453365,2001900.0,762.0,250,25,50,260,26,104,0.5678800931632281,0.5905952968897571,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
31,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:12:18 ,44026413.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89774667765916,17.739351148139182,14.241450921745546,1.1583955295199726,880528.26,961887.0822202555,2000667.0,339.0,44025702.0,1834404.25,386397.0460777191,2002199.0,787072.0,44025818.0,1761032.72,527015.9456853528,2002020.0,339.0,250,25,50,260,26,104,0.5678409458431238,0.5905545836768488,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
32,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:13:04 ,44023070.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899181724491275,17.7406982293602,14.242532381317346,1.1584834951310756,880461.4,979157.433403342,2000721.0,465.0,44021990.0,1834249.583333333,469540.0730474281,2001486.0,108187.0,44022095.0,1760883.8,588052.6239563938,2001464.0,465.0,250,25,50,260,26,104,0.5678840662407234,0.5905994288903523,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
33,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:13:04 ,44023704.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89890955109093,17.740442739665887,14.242327269872607,1.158466811425045,880474.08,979018.9969532463,2000959.0,551.0,44023003.0,1834291.791666667,468735.8828258403,2001780.0,109172.0,44022930.0,1760917.2,587484.6641470736,2001748.0,551.0,250,25,50,260,26,104,0.5678758879534535,0.5905909234715916,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
34,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:13:04 ,44023442.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89902202558355,17.740548319688408,14.242412031299144,1.1584737058951455,880468.84,979068.6882148512,2000817.0,363.0,44022722.0,1834280.083333333,468923.00704189186,2001853.0,107359.0,44022611.0,1760904.44,587555.5553884585,2001504.0,363.0,250,25,50,260,26,104,0.5678792675956595,0.590594438299486,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
35,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:13:04 ,44022747.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899320389979295,17.740828394920467,14.24263688042911,1.158491995058827,880454.94,979183.115949946,2000922.0,393.0,44022046.0,1834251.916666667,469528.91703428025,2002024.0,107308.0,44022168.0,1760886.72,588009.0371963909,2001686.0,393.0,250,25,50,260,26,104,0.5678882328719741,0.5906037621868531,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
36,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:13:04 ,44023091.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899172709158474,17.74068976664996,14.242525587310533,1.158482942508512,880461.82,979049.9829206505,2001070.0,495.0,44022266.0,1834261.083333333,469113.8575148122,2002116.0,107595.0,44022433.0,1760897.32,587788.9571911078,2002014.0,495.0,250,25,50,260,26,104,0.5678837953473099,0.5905991471612023,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
37,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:13:04 ,44021403.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899897397636327,17.741370033117754,14.243071716728338,1.158527364518573,880428.06,979007.5002986216,2000485.0,442.0,44020477.0,1834186.541666667,468906.11173648,2001335.0,107294.0,44020700.0,1760828.0,587491.1704432246,2001381.0,442.0,250,25,50,260,26,104,0.5679055708424378,0.5906217936761352,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
38,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:13:04 ,44022822.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899288191929177,17.740798170548906,14.24261261579278,1.1584900213802742,880456.44,978980.8216565808,2000504.0,529.0,44021859.0,1834244.125,468982.94589066674,2001287.0,106697.0,44021901.0,1760876.04,587657.0861891937,2001405.0,529.0,250,25,50,260,26,104,0.5678872653824873,0.5906027559977868,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
39,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:13:04 ,44027947.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89708825169613,17.73873308242149,14.240954728141196,1.1583551692746428,880558.94,981255.6861645707,2000493.0,623.0,44027065.0,1834461.041666667,479055.64456583705,2004961.0,32754.0,44027141.0,1761085.64,595331.0706952533,2004541.0,1084.0,250,25,50,260,26,104,0.5678211614091386,0.5905340078655041,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
40,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:13:50 ,44024754.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381648197284646,7.2459235093056975,3.838749445368848,1.135724687978949,898464.3673469387,998068.1772945528,2002385.0,614.0,44023943.0,1834330.958333333,539055.1362347688,2003322.0,75734.0,44023817.0,1834325.708333333,539081.3169807445,2003051.0,75590.0,250,25,50,250,25,100,0.5678623439894747,0.5678623439894747,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
41,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:13:50 ,44022873.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382006326574825,7.246233111591786,3.8389134666426714,1.1357732149830386,898425.9795918367,997711.4192610693,2000533.0,598.0,44021936.0,1834247.333333333,538124.1468962721,2001361.0,77656.0,44022043.0,1834251.791666667,538029.6749789098,2001348.0,78218.0,250,25,50,250,25,100,0.5678866074915193,0.5678866074915193,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
42,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:13:50 ,44024624.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381672947394168,7.2459449057418395,3.8387607807848623,1.1357280416523259,898461.7142857143,998000.9726725178,2001627.0,588.0,44023724.0,1834321.833333333,538837.0945445278,2002541.0,75926.0,44023710.0,1834321.25,538861.606629016,2002280.0,75709.0,250,25,50,250,25,100,0.5678640208261629,0.5678640208261629,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
43,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:13:50 ,44022096.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382154270891599,7.246361009253173,3.838981224337888,1.1357932616384279,898410.1224489795,997761.6928015808,2000636.0,636.0,44021079.0,1834211.625,538385.1260928218,2001440.0,77617.0,44021292.0,1834220.5,538320.9451501068,2001709.0,78392.0,250,25,50,250,25,100,0.5678966308192139,0.5678966308192139,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
44,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:13:50 ,44023344.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38191664858535,7.2461555850914,3.838872394609551,1.13576106349395,898435.5918367347,997905.1634227305,2000783.0,570.0,44022588.0,1834274.5,538767.2367026978,2001468.0,75840.0,44022720.0,1834280.0,538719.9294555648,2001647.0,75890.0,250,25,50,250,25,100,0.567880531746975,0.567880531746975,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
45,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:13:50 ,44023860.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381818404837741,7.246070653504713,3.838827399505632,1.1357477513330272,898446.1224489795,998052.9292600092,2000964.0,612.0,44022853.0,1834285.541666667,539426.4413546299,2001983.0,74599.0,44022841.0,1834285.041666667,539377.8437742539,2001748.0,74723.0,250,25,50,250,25,100,0.5678738756665136,0.5678738756665136,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
46,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:13:50 ,44022245.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382125900212495,7.246336482839529,3.838968230720628,1.1357894173729668,898413.1632653063,997987.6160201159,2001002.0,590.0,44021519.0,1834229.958333333,539048.8328354482,2001991.0,75803.0,44021256.0,1834219.0,539088.9527847159,2001786.0,75651.0,250,25,50,250,25,100,0.5678947086864834,0.5678947086864834,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,17,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
47,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:13:50 ,44032263.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380218840898548,7.244687832646711,3.838094807891205,1.1355310082518355,898617.612244898,1003301.1828816,2000968.0,618.0,44031462.0,1834644.25,560032.930252456,2008952.0,13184.0,44031524.0,1834646.833333333,560057.1999188365,2009050.0,13185.0,250,25,50,250,25,100,0.5677655041259179,0.5677655041259179,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
48,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:14:36 ,44022822.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899288191929177,17.740798170548906,14.24261261579278,1.1584900213802742,880456.44,980275.1286562392,2000873.0,474.0,44021992.0,1834249.666666667,474000.6660369258,2001606.0,70891.0,44021867.0,1760874.68,591508.4073228743,2001776.0,569.0,250,25,50,260,26,104,0.5678872653824873,0.5906027559977868,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
49,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:14:36 ,44023667.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898925434812146,17.74045764974553,14.242339239936554,1.1584677850666096,880473.34,980471.6702127504,2000745.0,426.0,44022976.0,1834290.666666667,475056.5100841818,2001716.0,66883.0,44022777.0,1760911.08,592252.6926152328,2001652.0,426.0,250,25,50,260,26,104,0.5678763652287302,0.5905914198378794,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
