,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:23:49 ,74214664.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.96620689409845,19.78045740394378,16.196260081430808,1.185749490154668,853042.1149425288,960268.6188955384,2001229.0,341.0,74213945.0,1766998.6904761903,531584.927261977,2002274.0,175822.0,74213464.0,1686669.6363636362,638813.2606881509,2001966.0,341.0,430,43,86,450,45,180,0.5794003190528492,0.606349171101819,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
25,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:23:49 ,74271657.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.95011829344268,19.765278698440774,16.1838317408214,1.1848395950018995,853697.2068965519,958647.131487112,2000384.0,356.0,74270927.0,1768355.4047619046,523741.4755720547,2004940.0,230055.0,74270454.0,1687964.8636363638,632863.3118238345,2004763.0,356.0,430,43,86,450,45,180,0.5789557111941099,0.6058838838077896,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
26,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:23:49 ,74201953.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.969798463390852,19.783845851065397,16.199034545627118,1.1859526123254465,852896.0114942528,960489.6400661281,2001446.0,374.0,74201222.0,1766695.761904762,533447.1941044335,2002198.0,164000.0,74201154.0,1686389.8636363638,640217.7600684401,2002206.0,374.0,430,43,86,450,45,180,0.5794995719317523,0.6064530403936942,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:23:49 ,74193886.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.972078480968094,19.785996921633135,16.200795844552474,1.1860815593349563,852803.2873563219,960832.0877431128,2000863.0,311.0,74193109.0,1766502.5952380954,534662.8081412306,2001661.0,155106.0,74193018.0,1686204.9545454546,641184.5621551133,2001624.0,311.0,430,43,86,450,45,180,0.5795625801295811,0.6065189792053755,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
28,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:23:49 ,74189627.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.973282423970133,19.78713277531372,16.201725882784125,1.1861496486564085,852754.3333333335,960863.6844318841,2000765.0,416.0,74188737.0,1766398.5,535318.9134066629,2001978.0,150910.0,74188579.0,1686104.0681818181,641699.2630025158,2001841.0,416.0,430,43,86,450,45,180,0.5795958510480178,0.6065537976083907,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:23:49 ,74184715.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.974671130029954,19.78844294272749,16.202798649290493,1.1862281873024652,852697.8735632184,961053.6526619034,2001744.0,353.0,74184101.0,1766288.1190476192,536029.4470619332,2002530.0,146261.0,74183930.0,1685998.4090909092,642226.6230646971,2002833.0,353.0,430,43,86,450,45,180,0.5796342278864319,0.6065939594160333,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
30,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:23:49 ,74180793.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.97578007827444,19.789489174104677,16.203655304682442,1.186290904169763,852652.7931034481,961110.65613861,2000771.0,461.0,74180112.0,1766193.1428571432,536724.7689680743,2001675.0,141949.0,74179476.0,1685897.1818181819,642810.1143656682,2001751.0,461.0,430,43,86,450,45,180,0.5796648736284068,0.606626030541356,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
31,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:23:49 ,74173890.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.977732191206368,19.791330884762818,16.20516329937664,1.1864013064435477,852573.448275862,961376.4015582608,2002034.0,318.0,74173301.0,1766030.9761904762,537693.3159718959,2002648.0,135351.0,74173118.0,1685752.6818181819,643529.9939207681,2002860.0,318.0,430,43,86,450,45,180,0.5797188201940062,0.6066824862495415,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:25:05 ,74038678.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438399345812194,13.317363662273927,9.940750157640576,1.1210356835382715,902910.7073170731,978394.6479078764,2002122.0,322.0,74037755.0,1850943.875,437528.13194173,2002813.0,213340.0,74037899.0,1805802.4146341463,519812.7740949128,2002879.0,322.0,410,41,82,420,42,168,0.5537646147598692,0.5672710687784025,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
33,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:25:05 ,74038665.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438401880963145,13.317366000589015,9.940751903076588,1.1210358803741265,902910.548780488,978491.6796498724,2001529.0,576.0,74037911.0,1850947.775,438028.5282930073,2002425.0,207424.0,74037954.0,1805803.756097561,520281.0593360468,2002385.0,605.0,410,41,82,420,42,168,0.5537647119920382,0.567271168382088,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:25:05 ,74036570.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438810441920795,13.3177428397885,9.9410331948117,1.1210676021322976,902885.0,978738.4231242548,2001186.0,397.0,74035756.0,1850893.9,439337.1463186039,2002032.0,193504.0,74035508.0,1805744.097560976,521315.27148098225,2001845.0,397.0,410,41,82,420,42,168,0.5537803817761953,0.5672872203561025,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:25:05 ,74036456.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43883267454077,13.317763346208794,9.941048501835368,1.1210693283319777,902883.6097560977,977992.4648292965,2001241.0,327.0,74035846.0,1850896.15,435616.6921683204,2002034.0,233872.0,74035866.0,1805752.8292682928,518275.997584101,2002008.0,327.0,410,41,82,420,42,168,0.5537812344772418,0.5672880938547356,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:25:05 ,74038014.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438528834660527,13.317483097264061,9.940839309925305,1.1210457373964675,902902.6097560977,978550.1406270672,2000962.0,690.0,74037151.0,1850928.775,438927.3270292597,2001898.0,197716.0,74037130.0,1805783.6585365853,520999.22766548366,2001773.0,723.0,410,41,82,420,42,168,0.5537695811235563,0.5672761562729114,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
37,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:25:05 ,74037884.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438554186664762,13.317506480871332,9.940856764626067,1.1210477057934285,902901.024390244,978106.18791675,2001097.0,376.0,74037053.0,1850926.325,436716.493024138,2002045.0,221894.0,74037058.0,1805781.9024390243,519184.5711644754,2002174.0,376.0,410,41,82,420,42,168,0.5537705534642238,0.5672771523292048,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:25:05 ,74038268.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438479301001475,13.317437409529893,9.940805206302233,1.1210418914715832,902905.7073170731,978568.0823827531,2001020.0,350.0,74037155.0,1850928.875,438473.5486296246,2001772.0,203349.0,74037495.0,1805792.5609756096,520593.6592555199,2001846.0,350.0,410,41,82,420,42,168,0.5537676813293363,0.5672742101422471,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:25:05 ,74038782.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438379064636695,13.317344955782769,9.940736194174562,1.1210341088539246,902911.975609756,976445.8000515923,2000481.0,503.0,74037968.0,1850949.2,428951.34464485093,2002176.0,290996.0,74037980.0,1805804.3902439026,512782.65691879037,2001930.0,503.0,410,41,82,420,42,168,0.553763836903746,0.5672702719501788,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:26:21 ,74038133.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438505627903936,13.317461692341702,9.940823332214496,1.1210439355622326,902904.0609756098,980322.3917385213,2001210.0,473.0,74037289.0,1850932.225,446407.4182691957,2002011.0,221468.0,74037361.0,1805789.2926829269,527142.3346309914,2002034.0,473.0,410,41,82,420,42,168,0.5537686910608618,0.5672752445013707,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
41,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:26:21 ,74037886.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438553796633256,13.317506121122909,9.940856496091744,1.1210476755103462,902901.048780488,979627.1769965196,2000981.0,435.0,74037031.0,1850925.775,442868.10678474227,2001664.0,262193.0,74037164.0,1805784.487804878,524206.8030243466,2001800.0,435.0,410,41,82,420,42,168,0.5537705385051107,0.5672771370052354,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
42,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:26:21 ,74036637.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438797375412932,13.31773078779902,9.941024198600484,1.1210665876139134,902885.8170731708,979877.2930491156,2000947.0,258.0,74035468.0,1850886.7,444627.55976782093,2001708.0,241519.0,74035996.0,1805756.0,525639.4921394796,2001583.0,258.0,410,41,82,420,42,168,0.5537798806285597,0.5672867069853538,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
43,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:26:21 ,74035832.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43895437009474,13.317875592996645,9.941132288484312,1.1210787770980948,902876.0,980079.6817596762,2000635.0,435.0,74034987.0,1850874.675,445517.75051870896,2001459.0,231357.0,74035095.0,1805734.0243902442,526390.9826019291,2001589.0,435.0,410,41,82,420,42,168,0.5537859019400228,0.5672928751580721,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
44,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:26:21 ,74036844.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438757005903707,13.31769355268574,9.940996404438847,1.121063453217968,902888.3414634145,979618.5164870188,2000368.0,429.0,74035774.0,1850894.35,443734.5086588896,2001207.0,249925.0,74036002.0,1805756.1463414638,524930.1198633282,2001258.0,429.0,410,41,82,420,42,168,0.5537783323124902,0.5672851209054778,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:26:21 ,74037691.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438591824804478,13.317541196685891,9.940882678256404,1.121050628118589,902898.6707317074,980085.5982492708,2000574.0,382.0,74036788.0,1850919.7,445735.09572040883,2001479.0,226236.0,74036810.0,1805775.853658537,526643.6203893274,2001691.0,382.0,410,41,82,420,42,168,0.5537719970224355,0.5672786310961535,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
46,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:26:21 ,74036245.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438873824570653,13.317801301241035,9.941076833380732,1.1210725233296206,902881.0365853659,979972.8978380208,2000938.0,363.0,74035186.0,1850879.65,445253.47666801134,2001920.0,234216.0,74035429.0,1805742.1707317072,526174.5118659256,2001830.0,363.0,410,41,82,420,42,168,0.5537828127290897,0.5672897106005309,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
