,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
951,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:17:07 ,88054109.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332711140146792,12.231115756335685,8.914972951461015,1.1015953838111066,917230.3020833335,981606.706675048,2000692.0,435.0,88053369.0,1873475.936170213,404645.2489756173,2004820.0,358855.0,88053363.0,1834445.0625,483171.87989229633,2004370.0,435.0,480,48,96,490,49,196,0.5451193651848775,0.5564760186262291,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
952,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:18:36 ,88046527.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86502576075488,17.706547357626047,14.208396885433086,1.1584784031288369,871747.792079208,975577.9108385686,2002932.0,367.0,88045892.0,1796854.9387755103,541887.7556047472,2003656.0,11859.0,88045929.0,1726390.7647058824,633231.1301837454,2003684.0,11755.0,500,50,100,520,52,208,0.5678815701611944,0.5905968329676422,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
953,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:18:36 ,88046464.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865039259271104,17.706560027214717,14.208407051985644,1.1584792320563833,871747.1683168317,975444.5315465976,2001700.0,505.0,88045829.0,1796853.6530612244,541545.7506582643,2002685.0,15850.0,88045822.0,1726388.666666667,632943.5568947254,2002553.0,15656.0,500,50,100,520,52,208,0.5678819764982271,0.5905972555581562,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
954,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:18:36 ,88047041.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86491563072517,17.70644399054819,14.208313939817696,1.1584716401769823,871752.8811881187,974870.4186104764,2000887.0,570.0,88046312.0,1796863.5102040817,540028.0232688979,2001935.0,24932.0,88046221.0,1726396.4901960786,631501.4295641579,2001672.0,27888.0,500,50,100,520,52,208,0.5678782549887168,0.5905933851882655,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
955,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:18:36 ,88047142.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864893990539752,17.706423679260368,14.208297641279488,1.1584703112793826,871753.8811881187,975422.1919608788,2001168.0,424.0,88046448.0,1796866.2857142857,538833.2130032601,2001977.0,37025.0,88046476.0,1726401.4901960786,633089.4194742595,2002170.0,424.0,500,50,100,520,52,208,0.5678776035683248,0.5905927077110579,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
956,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:18:36 ,88045045.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865343302397086,17.706845399420267,14.208636045333385,1.1584979029768228,871733.1188118813,975585.3523095894,2001093.0,452.0,88044255.0,1796821.530612245,539665.258121879,2001982.0,27859.0,88044327.0,1726359.3529411762,633752.5246459164,2001931.0,452.0,500,50,100,520,52,208,0.5678911289102072,0.5906067740666155,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
957,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:18:36 ,88045026.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865347373513185,17.70684922053405,14.208639111538227,1.158498152979136,871732.9306930694,975778.6065518064,2001027.0,483.0,88044187.0,1796820.1428571432,541163.2939952137,2001738.0,11024.0,88044040.0,1726353.725490196,634224.8445119783,2001886.0,483.0,500,50,100,520,52,208,0.5678912514603608,0.5906069015187753,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
958,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:18:36 ,88045887.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865162889437414,17.706676065402124,14.208500165373996,1.1584868240352897,871741.4554455446,975166.3729377006,2001985.0,555.0,88045085.0,1796838.469387755,540760.9618323786,2002914.0,22891.0,88045089.0,1726374.294117647,632271.3306846765,2002972.0,22692.0,500,50,100,520,52,208,0.5678856980565146,0.5906011259787752,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
959,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:18:37 ,88054105.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863402222985517,17.705023519346426,14.207174100514676,1.1583787036390865,871822.8217821781,957407.2529761551,2000833.0,472.0,88053152.0,1797003.1020408163,465248.29660521256,2005039.0,336106.0,88052166.0,1726513.0588235294,576153.0341081754,2004475.0,472.0,500,50,100,520,52,208,0.5678326978622973,0.5905460057767892,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
960,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:20:06 ,88040964.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334701787227134,12.232941929168337,8.916304005939779,1.1017598580588008,917093.375,985670.4806392048,2000698.0,416.0,88040011.0,1873191.7234042552,427164.89171776257,2001314.0,29801.0,88040291.0,1834172.729166667,498449.1999998165,2001434.0,30204.0,480,48,96,490,49,196,0.5452007545033242,0.5565591035554768,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
961,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:20:06 ,88043660.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334293463038678,12.232567342157287,8.91603097826692,1.1017261208813898,917121.4583333335,985518.7698859596,2000686.0,530.0,88042989.0,1873255.085106383,426827.9156011049,2001549.0,33773.0,88042999.0,1834229.145833333,498146.31326322607,2001644.0,33855.0,480,48,96,490,49,196,0.545184059817595,0.5565420610637949,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
962,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:20:06 ,88042833.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334418714127473,12.232682244561575,8.91611472793021,1.1017364695658989,917112.84375,985993.3771534201,2001058.0,631.0,88042174.0,1873237.744680851,429347.1355116048,2001843.0,9934.0,88042079.0,1834209.979166667,500310.7094680728,2001886.0,10310.0,480,48,96,490,49,196,0.5451891808161148,0.5565472887497839,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
963,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:20:06 ,88044706.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334135047256561,12.232422015243028,8.915925052893016,1.1017130320135318,917132.3541666665,985772.3757248691,2000790.0,621.0,88043914.0,1873274.7659574468,428183.0621285111,2001618.0,21109.0,88043883.0,1834247.5625,499381.59970306867,2001833.0,21247.0,480,48,96,490,49,196,0.545177582852057,0.5565354491614748,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
964,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:20:06 ,88041842.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334568806499982,12.232819935775535,8.916215087821538,1.1017488707244447,917102.5208333335,986022.5177446478,2000759.0,535.0,88041063.0,1873214.1063829784,425548.904737074,2001506.0,47997.0,88041071.0,1834188.979166667,500289.4348391968,2001664.0,559.0,480,48,96,490,49,196,0.5451953174718902,0.5565535532525546,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
965,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:20:06 ,88042524.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334465513505723,12.232725177210956,8.916146020529807,1.101740336294766,917109.625,986197.804186449,2001054.0,394.0,88041956.0,1873233.1063829784,426248.67379216023,2001837.0,40088.0,88041541.0,1834198.770833333,500893.9179442086,2001817.0,394.0,480,48,96,490,49,196,0.5451910942489563,0.5565492420458096,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
966,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:20:06 ,88040702.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334741469916947,12.232978333135055,8.916330539935949,1.1017631367818943,917090.6458333335,985822.1756376913,2000719.0,559.0,88039846.0,1873188.2127659572,428305.2356136225,2001470.0,19120.0,88039910.0,1834164.791666667,499510.25283814117,2001702.0,19480.0,480,48,96,490,49,196,0.5452023769642365,0.556560759817658,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
967,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:20:07 ,88072949.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.329859092148714,12.228499354552099,8.913065917663323,1.1013597375966144,917426.5520833335,977936.2664426268,2000590.0,351.0,88072032.0,1873873.021276596,387292.88417965436,2015101.0,256351.0,88072062.0,1834834.625,468781.0334504561,2014781.0,351.0,480,48,96,490,49,196,0.5450027567488401,0.5563569808477743,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
968,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:21:36 ,88043172.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865744637187763,17.70722208872711,14.208938314943945,1.1585225484606574,871714.5742574256,977008.0396895346,2001155.0,314.0,88042459.0,1796784.8775510204,545463.2846924573,2001743.0,15945.0,88042541.0,1726324.333333333,637732.6676243162,2001688.0,314.0,500,50,100,520,52,208,0.5679032100297341,0.5906193384309234,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
969,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:21:36 ,88041908.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86601548889649,17.707476307760164,14.209142309819093,1.1585391811363288,871702.0594059406,976663.73903007,2000747.0,576.0,88041205.0,1796759.2857142857,544699.9080602394,2001473.0,30077.0,88041087.0,1726295.8235294118,636989.9552025198,2001532.0,576.0,500,50,100,520,52,208,0.5679113633021221,0.5906278178342068,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
970,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:21:36 ,88041004.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866209204065868,17.70765812711541,14.209288208480675,1.1585510769504628,871693.1089108911,976857.9613785712,2000892.0,373.0,88040257.0,1796739.9387755103,545194.0525882125,2001603.0,20225.0,88040168.0,1726277.8039215687,637541.700014235,2001613.0,373.0,500,50,100,520,52,208,0.5679171945835602,0.5906338823669026,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
971,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:21:36 ,88045407.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86526573725759,17.70677259746213,14.208577626315027,1.1584931397954694,871736.7029702971,976753.3953384195,2000628.0,593.0,88044659.0,1796829.775510204,547692.7570134276,2001776.0,14123.0,88044539.0,1726363.5098039214,637204.2178078351,2001528.0,14410.0,500,50,100,520,52,208,0.5678887940173871,0.5906043457780824,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
972,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:21:36 ,88044439.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865473150439406,17.706967273651433,14.208733841781877,1.1585058767879708,871727.1188118813,976405.5347103608,2000640.0,691.0,88043617.0,1796808.5102040817,546614.5204319083,2001440.0,20057.0,88043664.0,1726346.3529411762,636292.1550989238,2001609.0,20215.0,500,50,100,520,52,208,0.5678950376411621,0.5906108391468086,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
973,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:21:36 ,88044425.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865476150250284,17.70697008924756,14.208736101121678,1.158506061002727,871726.9801980199,976376.1315430441,2000490.0,571.0,88043642.0,1796809.020408163,546219.1805320877,2001240.0,21989.0,88043709.0,1726347.2352941176,636177.1688079537,2003906.0,22564.0,500,50,100,520,52,208,0.5678951279425131,0.5906109330602136,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
974,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:21:36 ,88041009.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86620813262147,17.707657121467108,14.209287401510814,1.1585510111543589,871693.1584158415,976698.1742373508,2000654.0,433.0,88040033.0,1796735.3673469387,544825.9807255622,2001296.0,30088.0,88040173.0,1726277.9019607843,637127.3115234429,2001383.0,433.0,500,50,100,520,52,208,0.567917162330568,0.5906338488237908,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
975,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:21:37 ,88048947.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8645072609443,17.70606069826139,14.20800637172867,1.1584465626829132,871771.7524752475,955926.2273868462,2000616.0,468.0,88048056.0,1796899.1020408163,458706.71792398405,2003078.0,207951.0,88048027.0,1726431.9019607843,571029.6459897071,2003012.0,468.0,500,50,100,520,52,208,0.5678659620994673,0.5905806005834461,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
976,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:23:06 ,88049865.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33335377629483,12.231705295629926,8.915402652803612,1.1016484806649052,917186.09375,987002.6791391472,2001539.0,558.0,88049102.0,1873385.1489361704,433528.7211145992,2002543.0,22781.0,88049165.0,1834357.604166667,503774.8585914967,2002235.0,23294.0,480,48,96,490,49,196,0.5451456399166541,0.5565028407482511,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
