,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
757,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:29:05 ,58030595.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939867581919506,14.854233357421204,11.580098394648546,1.0856342244983013,935977.3387096777,1004246.9926907051,2001760.0,176.0,58030262.0,1934342.066666667,360502.37561835593,2002013.0,25773.0,58030395.0,1871948.2258064519,491151.31459498365,2001989.0,26030.0,310,31,62,320,32,128,0.5342009676102752,0.551433256888026,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
758,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:29:07 ,58031247.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146473640313122,15.026387421934945,11.648896671133055,1.120086218378178,906738.234375,1001734.9784221237,2003256.0,202.0,58030900.0,1871964.5161290318,496127.3100965028,2003500.0,6535.0,58031045.0,1813470.15625,585635.718102276,2003503.0,6644.0,320,32,64,330,33,132,0.5514270613554109,0.5686591570227674,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
759,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:29:07 ,58030308.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14673490962688,15.026630566909967,11.649085164255894,1.1201043427169126,906723.5625,983425.204589242,2001873.0,221.0,58030001.0,1871935.5161290318,406417.6096044454,2002200.0,249607.0,58030038.0,1813438.6875,518912.7447099515,2002127.0,547.0,320,32,64,330,33,132,0.5514359841067878,0.5686683586101249,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
760,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:30:04 ,58025276.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354941594762945,15.200272377851336,11.71903085820738,1.1546692169116093,879170.8484848484,968887.2556112101,2000855.0,223.0,58024892.0,1813277.875,473141.3863305112,2001139.0,28932.0,58024985.0,1758332.8787878791,560176.6467409385,2001137.0,29015.0,330,33,66,340,34,136,0.5687176740012404,0.585951542910369,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
761,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:30:05 ,58029147.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940265329076784,14.854604014772091,11.58038735258335,1.085661314304689,935953.9838709678,1003884.066294518,2001229.0,206.0,58028833.0,1934294.433333333,358667.59425413265,2001510.0,35587.0,58028882.0,1871899.4193548388,489870.1452501315,2001609.0,35729.0,310,31,62,320,32,128,0.5342142975150057,0.5514470167896833,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
762,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:30:07 ,58050326.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34788407562087,15.193713124022764,11.713973837115054,1.1541709515981011,879550.3939393939,997079.4553025948,2003867.0,202.0,58049955.0,1814061.09375,579484.8985069725,2004122.0,8611.0,58050089.0,1759093.606060606,651919.8513986851,2004138.0,499.0,330,33,66,340,34,136,0.5684722597423484,0.5856986918557529,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
763,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:30:07 ,58033126.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352729301537195,15.198216273926034,11.71744565336701,1.1545130276111613,879289.7878787878,969784.3615222686,2001612.0,179.0,58032776.0,1813524.25,473615.4970489281,2001970.0,219058.0,58032787.0,1758569.3030303032,562939.2957656204,2001852.0,608.0,330,33,66,340,34,136,0.5686407449428107,0.5858722826683505,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
764,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:31:04 ,59163487.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.040298638922348,14.90784341362435,11.493575420934874,1.1324552252979951,896416.4696969697,978156.8832010572,2001438.0,223.0,59163244.0,1848851.375,435628.7035286454,2001722.0,43094.0,59163130.0,1792822.1212121209,536054.7092786308,2001768.0,403.0,330,33,66,340,34,136,0.5577764542512512,0.5746787710467437,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
765,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:31:05 ,58030602.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939865659156869,14.854231565614295,11.580096997787475,1.085634093542576,935977.4516129032,1004869.5246597723,2001578.0,192.0,58030306.0,1934343.5333333332,357126.8465032571,2001891.0,43963.0,58030349.0,1871946.741935484,493891.2279013782,2002505.0,414.0,310,31,62,320,32,128,0.5342009031717437,0.5514331903708323,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
766,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:31:07 ,58027591.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354289117395894,15.199665965798927,11.718563329640894,1.1546231515969705,879205.9242424242,992901.8118644934,2001038.0,215.0,58027288.0,1813352.75,565381.0824554104,2001313.0,35717.0,58027273.0,1758402.2121212122,639801.7100871839,2001342.0,496.0,330,33,66,340,34,136,0.5686949851149258,0.5859281664820447,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
767,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:31:07 ,59360883.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.986958954097767,14.858269544272108,11.455355204200721,1.1286894098256592,899407.3181818181,976703.8207111659,2001427.0,232.0,59360512.0,1855016.0,414473.0961139192,2002228.0,187854.0,59360554.0,1798804.666666667,520230.20785337593,2002008.0,405.0,330,33,66,340,34,136,0.5559216496156232,0.5727677602100361,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
768,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:32:04 ,58026316.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147845746402375,15.027664344570832,11.64988657904803,1.1201814018315417,906661.1875,986148.1127805774,2001135.0,198.0,58026088.0,1871809.2903225808,426282.67379007186,2001368.0,17632.0,58025951.0,1813310.96875,529616.9775748461,2001902.0,17837.0,320,32,64,330,33,132,0.5514739209016819,0.5687074809298595,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
769,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:32:05 ,58026800.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9409100622471,14.855204836385946,11.580855742518976,1.0857052258611537,935916.129032258,1004545.5422185678,2001146.0,172.0,58026539.0,1934217.9666666663,362302.186436385,2001351.0,16019.0,58026582.0,1871825.2258064519,492525.019682568,2001322.0,16140.0,310,31,62,320,32,128,0.5342359047888217,0.551469321072332,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
770,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:32:07 ,59879788.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.848419503422425,14.729511066405244,11.35608562942808,1.1189084370171785,907269.5151515151,995855.7088789094,2001227.0,196.0,59879532.0,1871235.375,467387.0586851662,2001594.0,61799.0,59879475.0,1814529.5454545454,563714.2787451198,2001451.0,488.0,330,33,66,340,34,136,0.5511041555457745,0.5678042814714039,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
771,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:32:07 ,58028606.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147208499201238,15.027071303418868,11.649426836136644,1.1201371957823698,906696.96875,984667.0531059463,2001167.0,203.0,58028318.0,1871881.2258064519,412723.32945454796,2001390.0,158054.0,58028273.0,1813383.53125,523691.1678437469,2001379.0,465.0,320,32,64,330,33,132,0.5514521579236282,0.5686850378587416,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
772,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:33:04 ,58025328.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354926938112268,15.20025875596946,11.719020356076227,1.1546681821428049,879171.6363636364,980391.2987872302,2000851.0,227.0,58025002.0,1813281.3125,522395.7101130754,2001159.0,28707.0,58025061.0,1758335.1818181819,599347.8589288973,2001126.0,28905.0,330,33,66,340,34,136,0.5687171643389934,0.5859510178038114,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
773,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:33:05 ,58029431.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940187316329189,14.854531315325149,11.580330677376448,1.085656001004042,935958.5645161292,1004242.7175141559,2001526.0,165.0,58029033.0,1934301.1,360530.1320997819,2001778.0,25583.0,58029094.0,1871906.258064516,491164.46595418995,2001924.0,25787.0,310,31,62,320,32,128,0.534211683033735,0.5514443179703071,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
774,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:33:07 ,58031198.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146487273965974,15.026400109816793,11.648906507151551,1.1200871641491874,906737.46875,985463.7752726712,2001850.0,190.0,58030886.0,1871964.064516129,416363.7831936503,2002273.0,90932.0,58030968.0,1813467.75,526597.4013429626,2002163.0,600.0,320,32,64,330,33,132,0.5514275269657538,0.5686596371834336,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
775,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:33:07 ,58033699.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352567841660413,15.198066213218635,11.717329960304616,1.1545016284417784,879298.4696969697,975377.1379558264,2002360.0,197.0,58033385.0,1813543.28125,496949.0874613418,2002576.0,126686.0,58033502.0,1758590.9696969697,582098.2664115594,2002712.0,569.0,330,33,66,340,34,136,0.5686351304265476,0.5858664980152308,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
776,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:34:05 ,58026227.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147870513793702,15.027687393840035,11.649904447518187,1.120183119953672,906659.796875,1000324.3692893008,2000956.0,193.0,58026034.0,1871807.548387097,485641.08958378155,2001582.0,41734.0,58025853.0,1813307.90625,581078.5234353143,2002058.0,405.0,320,32,64,330,33,132,0.5514747667464232,0.5687083532072489,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
777,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:34:05 ,58030332.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939939823194532,14.85430067847966,11.580150876958625,1.0856391447148708,935973.0967741936,1004028.3543966686,2001549.0,141.0,58029996.0,1934333.2,359131.61727387883,2001848.0,33124.0,58030098.0,1871938.6451612904,490230.1304199589,2001855.0,33211.0,310,31,62,320,32,128,0.5342033886692221,0.5514357560456487,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
778,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:34:07 ,58032935.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35278312220466,15.198266294820346,11.717484218228838,1.154516827384312,879286.8939393939,976167.616359642,2002729.0,186.0,58032624.0,1813519.5,500167.9110881246,2002986.0,121061.0,58032720.0,1758567.2727272727,584826.4497667381,2003070.0,440.0,330,33,66,340,34,136,0.5686426164728701,0.5858742109114419,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
779,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:34:07 ,58029698.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146904641826673,15.026788524730904,11.649207617795975,1.1201161170957672,906714.03125,993936.3219542145,2001880.0,208.0,58029293.0,1871912.677419355,456974.5620707559,2002204.0,94694.0,58029411.0,1813419.09375,558140.0973050011,2002171.0,563.0,320,32,64,330,33,132,0.5514417807240699,0.5686743363716971,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
780,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:35:05 ,58027785.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56103192634356,15.371946387407347,11.787456646845989,1.1890855389362185,853349.7794117647,949191.089451274,2001416.0,193.0,58027480.0,1758408.4848484846,500919.5616635421,2001688.0,12868.0,58027496.0,1706691.0588235294,574188.0920402167,2001654.0,13052.0,340,34,68,350,35,140,0.5859262075917597,0.6031593313444585,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
781,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:35:06 ,58030507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939891753832171,14.854255883030627,11.580115955216453,1.0856358708015423,935975.9193548388,1004973.6419119069,2001691.0,199.0,58030259.0,1934341.9666666663,357633.65592822095,2001997.0,41211.0,58030148.0,1871940.258064516,494207.5660473689,2002057.0,556.0,310,31,62,320,32,128,0.5342017776959971,0.5514340931055454,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
782,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:35:07 ,58036284.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35183948028099,15.1973892746131,11.71680805752484,1.1544502056678887,879337.6363636364,983507.8715800692,2003086.0,118.0,58035954.0,1813623.5625,529290.4963423379,2003306.0,154997.0,58035888.0,1758663.2727272727,609159.4751151106,2003416.0,628.0,330,33,66,340,34,136,0.5686098027916466,0.5858404028762421,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
