,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
143,192.168.1.4-192.168.1.11-20000-38880,192.168.1.4,192.168.1.11,20000,38880,6, 16/05/2020  20:06:37 ,2053.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,490501.7048222114,489527.5207014125,486604.968339016,974.1841207988307,2053.0,-1.0,2053.0,2053.0,0,0,0,0,0,0,0,0,0,0,10,1,4,10,1,2,487.09206039941546,487.09206039941546,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
144,192.168.1.11-192.168.1.4-38882-20000,192.168.1.11,192.168.1.4,38882,20000,6, 16/05/2020  20:07:02 ,366.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2751366.120218579,2745901.6393442624,2729508.1967213117,5464.48087431694,366.0,-1.0,366.0,366.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2732.24043715847,2732.24043715847,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
145,192.168.1.11-192.168.1.4-38884-20000,192.168.1.11,192.168.1.4,38884,20000,6, 16/05/2020  20:07:24 ,589.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1709677.4193548388,1706281.8336162989,1696095.076400679,3395.585738539898,589.0,-1.0,589.0,589.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1697.792869269949,1697.792869269949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
146,192.168.1.11-192.168.1.4-38886-20000,192.168.1.11,192.168.1.4,38886,20000,6, 16/05/2020  20:07:46 ,360.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2797222.222222222,2791666.666666666,2775000.0,5555.555555555556,360.0,-1.0,360.0,360.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2777.777777777778,2777.777777777778,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
147,192.168.1.11-192.168.1.4-38888-20000,192.168.1.11,192.168.1.4,38888,20000,6, 16/05/2020  20:08:16 ,630.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1598412.6984126985,1595238.0952380954,1585714.2857142857,3174.6031746031745,630.0,-1.0,630.0,630.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1587.3015873015872,1587.3015873015872,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
148,192.168.1.11-192.168.1.4-38890-20000,192.168.1.11,192.168.1.4,38890,20000,6, 16/05/2020  20:08:47 ,539.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1868274.5825602969,1864564.0074211503,1853432.282003711,3710.575139146568,539.0,-1.0,539.0,539.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1855.287569573284,1855.287569573284,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
149,192.168.1.11-192.168.1.4-38892-20000,192.168.1.11,192.168.1.4,38892,20000,6, 16/05/2020  20:09:18 ,456.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2208333.333333333,2203947.3684210526,2190789.4736842103,4385.964912280701,456.0,-1.0,456.0,456.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2192.9824561403507,2192.9824561403507,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
150,192.168.1.11-192.168.1.4-38894-20000,192.168.1.11,192.168.1.4,38894,20000,6, 16/05/2020  20:09:42 ,561.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1795008.9126559715,1791443.8502673798,1780748.6631016044,3565.0623885918008,561.0,-1.0,561.0,561.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1782.5311942959,1782.5311942959,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
151,192.168.1.11-192.168.1.4-38896-20000,192.168.1.11,192.168.1.4,38896,20000,6, 16/05/2020  20:10:11 ,314.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3207006.369426752,3200636.9426751593,3181528.6624203827,6369.4267515923575,314.0,-1.0,314.0,314.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3184.7133757961788,3184.7133757961788,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
152,192.168.1.11-192.168.1.4-38898-20000,192.168.1.11,192.168.1.4,38898,20000,6, 16/05/2020  20:10:39 ,777.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1296010.2960102959,1293436.2934362935,1285714.2857142857,2574.002574002574,777.0,-1.0,777.0,777.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1287.001287001287,1287.001287001287,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
153,192.168.1.11-192.168.1.4-38900-20000,192.168.1.11,192.168.1.4,38900,20000,6, 16/05/2020  20:11:08 ,461.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2184381.7787418654,2180043.383947939,2167028.199566161,4338.394793926247,461.0,-1.0,461.0,461.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2169.1973969631235,2169.1973969631235,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
154,192.168.1.11-192.168.1.4-38902-20000,192.168.1.11,192.168.1.4,38902,20000,6, 16/05/2020  20:11:35 ,335.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3005970.149253731,3000000.0,2982089.5522388057,5970.1492537313425,335.0,-1.0,335.0,335.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2985.074626865672,2985.074626865672,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
155,192.168.1.11-192.168.1.4-38904-20000,192.168.1.11,192.168.1.4,38904,20000,6, 16/05/2020  20:12:00 ,310.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3248387.096774193,3241935.483870968,3222580.64516129,6451.612903225807,310.0,-1.0,310.0,310.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3225.8064516129034,3225.8064516129034,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
156,192.168.1.11-192.168.1.4-38906-20000,192.168.1.11,192.168.1.4,38906,20000,6, 16/05/2020  20:12:27 ,537.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1875232.7746741152,1871508.3798882682,1860335.1955307259,3724.3947858472993,537.0,-1.0,537.0,537.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1862.1973929236497,1862.1973929236497,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
157,192.168.1.11-192.168.1.4-38908-20000,192.168.1.11,192.168.1.4,38908,20000,6, 16/05/2020  20:12:58 ,403.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2498759.305210918,2493796.5260545905,2478908.1885856083,4962.779156327542,403.0,-1.0,403.0,403.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2481.389578163772,2481.389578163772,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
158,192.168.1.11-192.168.1.4-38910-20000,192.168.1.11,192.168.1.4,38910,20000,6, 16/05/2020  20:13:27 ,399.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2523809.5238095243,2518796.9924812033,2503759.398496241,5012.531328320802,399.0,-1.0,399.0,399.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2506.265664160401,2506.265664160401,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
159,192.168.1.11-192.168.1.4-38912-20000,192.168.1.11,192.168.1.4,38912,20000,6, 16/05/2020  20:13:53 ,309.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3258899.676375405,3252427.18446602,3233009.7087378637,6472.491909385113,309.0,-1.0,309.0,309.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3236.2459546925566,3236.2459546925566,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
160,192.168.1.11-192.168.1.4-38914-20000,192.168.1.11,192.168.1.4,38914,20000,6, 16/05/2020  20:14:15 ,488.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2063524.5901639343,2059426.229508197,2047131.147540984,4098.360655737705,488.0,-1.0,488.0,488.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2049.180327868853,2049.180327868853,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
161,192.168.1.11-192.168.1.4-38916-20000,192.168.1.11,192.168.1.4,38916,20000,6, 16/05/2020  20:14:44 ,538.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1871747.211895911,1868029.739776952,1856877.3234200743,3717.4721189591082,538.0,-1.0,538.0,538.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1858.7360594795541,1858.7360594795541,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
162,192.168.1.11-192.168.1.4-38918-20000,192.168.1.11,192.168.1.4,38918,20000,6, 16/05/2020  20:15:07 ,632.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1593354.430379747,1590189.8734177216,1580696.2025316455,3164.556962025317,632.0,-1.0,632.0,632.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1582.2784810126584,1582.2784810126584,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
163,192.168.1.11-192.168.1.4-38920-20000,192.168.1.11,192.168.1.4,38920,20000,6, 16/05/2020  20:15:29 ,384.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2622395.833333333,2617187.5,2601562.5,5208.333333333333,384.0,-1.0,384.0,384.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2604.1666666666665,2604.1666666666665,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
164,192.168.1.11-192.168.1.4-38922-20000,192.168.1.11,192.168.1.4,38922,20000,6, 16/05/2020  20:15:56 ,297.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3390572.3905723905,3383838.383838384,3363636.3636363638,6734.0067340067335,297.0,-1.0,297.0,297.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3367.0033670033667,3367.0033670033667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
165,192.168.1.11-192.168.1.4-38924-20000,192.168.1.11,192.168.1.4,38924,20000,6, 16/05/2020  20:16:27 ,677.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1487444.6085672085,1484490.3988183162,1475627.7695716396,2954.209748892172,677.0,-1.0,677.0,677.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1477.1048744460854,1477.1048744460854,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
166,192.168.1.11-192.168.1.4-38926-20000,192.168.1.11,192.168.1.4,38926,20000,6, 16/05/2020  20:16:55 ,308.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3269480.5194805195,3262987.012987013,3243506.493506493,6493.506493506494,308.0,-1.0,308.0,308.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3246.753246753247,3246.753246753247,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
167,192.168.1.11-192.168.1.4-38928-20000,192.168.1.11,192.168.1.4,38928,20000,6, 16/05/2020  20:17:23 ,371.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2714285.714285714,2708894.878706199,2692722.3719676547,5390.8355795148245,371.0,-1.0,371.0,371.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2695.4177897574123,2695.4177897574123,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
168,192.168.1.11-192.168.1.4-38930-20000,192.168.1.11,192.168.1.4,38930,20000,6, 16/05/2020  20:17:47 ,246.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4093495.9349593488,4085365.8536585364,4060975.6097560967,8130.081300813006,246.0,-1.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4065.040650406504,4065.040650406504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
169,192.168.1.11-192.168.1.4-38932-20000,192.168.1.11,192.168.1.4,38932,20000,6, 16/05/2020  20:18:10 ,569.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1769771.528998243,1766256.590509666,1755711.775043937,3514.9384885764503,569.0,-1.0,569.0,569.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1757.4692442882251,1757.4692442882251,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
170,192.168.1.11-192.168.1.4-38934-20000,192.168.1.11,192.168.1.4,38934,20000,6, 16/05/2020  20:18:34 ,582.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1730240.5498281785,1726804.12371134,1716494.8453608246,3436.4261168384883,582.0,-1.0,582.0,582.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1718.2130584192441,1718.2130584192441,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
171,192.168.1.11-192.168.1.4-38936-20000,192.168.1.11,192.168.1.4,38936,20000,6, 16/05/2020  20:19:03 ,505.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1994059.4059405942,1990099.00990099,1978217.821782178,3960.39603960396,505.0,-1.0,505.0,505.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1980.19801980198,1980.19801980198,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
172,192.168.1.11-192.168.1.4-38938-20000,192.168.1.11,192.168.1.4,38938,20000,6, 16/05/2020  20:19:32 ,470.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2142553.1914893617,2138297.8723404254,2125531.914893617,4255.319148936172,470.0,-1.0,470.0,470.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2127.6595744680853,2127.6595744680853,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
173,192.168.1.11-192.168.1.4-38940-20000,192.168.1.11,192.168.1.4,38940,20000,6, 16/05/2020  20:19:58 ,584.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1724315.0684931506,1720890.410958904,1710616.4383561644,3424.6575342465753,584.0,-1.0,584.0,584.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1712.3287671232874,1712.3287671232874,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
174,192.168.1.11-192.168.1.4-38942-20000,192.168.1.11,192.168.1.4,38942,20000,6, 16/05/2020  20:20:21 ,564.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1785460.9929078012,1781914.8936170212,1771276.5957446806,3546.099290780141,564.0,-1.0,564.0,564.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1773.0496453900707,1773.0496453900707,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
175,192.168.1.11-192.168.1.4-38944-20000,192.168.1.11,192.168.1.4,38944,20000,6, 16/05/2020  20:20:42 ,377.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2671087.5331564993,2665782.4933687,2649867.374005305,5305.039787798409,377.0,-1.0,377.0,377.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2652.5198938992044,2652.5198938992044,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
176,192.168.1.11-192.168.1.4-38946-20000,192.168.1.11,192.168.1.4,38946,20000,6, 16/05/2020  20:21:06 ,702.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1434472.9344729343,1431623.9316239315,1423076.9230769232,2849.002849002849,702.0,-1.0,702.0,702.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1424.5014245014245,1424.5014245014245,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
