,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
27,192.168.1.12-192.168.1.5-39910-20000,192.168.1.12,192.168.1.5,39910,20000,6, 16/05/2020  19:11:02 ,173.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5820809.248554912,5809248.554913295,5774566.473988439,11560.693641618496,173.0,-1.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5780.346820809248,5780.346820809248,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
28,192.168.1.5-192.168.1.2-20000-59066,192.168.1.5,192.168.1.2,20000,59066,6, 16/05/2020  19:11:02 ,23050992.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.329359534721974,7.2014254310617085,3.8176231200809063,1.1279341036602677,922039.68,997011.8901784187,2001661.0,229.0,23050992.0,1920916.0,277769.20959936245,2002097.0,1038881.0,23049934.0,1920827.833333333,278022.28715987154,2001977.0,1037989.0,130,13,52,130,13,26,0.5639670518301338,0.5639670518301338,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
29,192.168.1.12-192.168.1.5-39912-20000,192.168.1.12,192.168.1.5,39912,20000,6, 16/05/2020  19:11:27 ,75.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13426666.666666668,13400000.000000002,13320000.000000002,26666.66666666667,75.0,-1.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,13333.333333333336,13333.333333333336,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
30,192.168.1.5-192.168.1.2-20000-59801,192.168.1.5,192.168.1.2,20000,59801,6, 16/05/2020  19:11:27 ,26225782.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.57690054771293,25.31859679150845,21.505555106040312,1.2583037562044859,819555.6875,988552.4702692556,2000795.0,230.0,26225782.0,1639111.375,766823.1329359572,2001240.0,35238.0,26224869.0,1748324.6,660578.1501286579,2001092.0,35166.0,170,17,68,160,16,32,0.6482170865295838,0.6100866696749023,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,13,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
31,192.168.1.12-192.168.1.5-39914-20000,192.168.1.12,192.168.1.5,39914,20000,6, 16/05/2020  19:11:55 ,165.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6103030.303030303,6090909.090909091,6054545.454545454,12121.212121212122,165.0,-1.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6060.606060606061,6060.606060606061,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
32,192.168.1.5-192.168.1.2-20000-45952,192.168.1.5,192.168.1.2,20000,45952,6, 16/05/2020  19:11:55 ,22389925.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.575285535793443,7.414048952821415,3.930339203905328,1.1612365829720286,895597.0,1002488.7359844749,2000870.0,273.0,22389925.0,1865827.083333333,468299.9729401227,2001301.0,378775.0,22388935.0,1865744.583333333,468821.07110640424,2001948.0,377038.0,130,13,52,130,13,26,0.5806182914860143,0.5806182914860143,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
33,192.168.1.12-192.168.1.5-39916-20000,192.168.1.12,192.168.1.5,39916,20000,6, 16/05/2020  19:12:18 ,204.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4936274.509803922,4926470.5882352935,4897058.823529412,9803.921568627453,204.0,-1.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4901.960784313726,4901.960784313726,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
34,192.168.1.5-192.168.1.2-20000-53115,192.168.1.5,192.168.1.2,20000,53115,6, 16/05/2020  19:12:18 ,27558725.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.29144581253305,24.094002897449,20.465388003254873,1.1974429150840615,861210.15625,992047.5348067429,2000929.0,259.0,27558725.0,1722420.3125,673144.0870987151,2001252.0,526.0,27557746.0,1837183.066666667,509672.63901287894,2001236.0,44175.0,170,17,68,160,16,32,0.6168645320130014,0.5805783830710601,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,13,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
35,192.168.1.12-192.168.1.5-39918-20000,192.168.1.12,192.168.1.5,39918,20000,6, 16/05/2020  19:12:47 ,18.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,55944444.44444444,55833333.33333333,55500000.0,111111.11111111114,18.0,-1.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,55555.555555555555,55555.555555555555,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
36,192.168.1.5-192.168.1.2-20000-34013,192.168.1.5,192.168.1.2,20000,34013,6, 16/05/2020  19:12:47 ,26717664.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.309109658688724,7.186257002109167,3.8176990323704953,1.1228526565795574,921298.7586206895,998467.2302599496,2000802.0,233.0,26717664.0,1908404.5714285716,346426.1420013739,2001236.0,704783.0,26716494.0,1908321.0,346762.1306302503,2001077.0,703532.0,150,15,60,150,15,30,0.5614263282897787,0.5614263282897787,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
37,192.168.1.12-192.168.1.5-39920-20000,192.168.1.12,192.168.1.5,39920,20000,6, 16/05/2020  19:13:14 ,171.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5888888.888888889,5877192.98245614,5842105.263157895,11695.906432748538,171.0,-1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5847.953216374269,5847.953216374269,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
38,192.168.1.5-192.168.1.2-20000-53813,192.168.1.5,192.168.1.2,20000,53813,6, 16/05/2020  19:13:14 ,28904384.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.63294149427298,23.42205251632417,19.75478875453633,1.210888977948812,850128.9411764706,985437.2262021392,2000790.0,287.0,28904384.0,1700257.8823529412,684381.1458514804,2001077.0,16127.0,28903351.0,1806459.4375,551981.0060634295,2001155.0,16003.0,180,18,72,170,17,34,0.6227429029451034,0.5881460750037087,20.34285714285714,5,282,53.70778389042103,2884.5260504201674,19.34285714285714,4,281,53.70778389042103,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
39,192.168.1.12-192.168.1.5-39922-20000,192.168.1.12,192.168.1.5,39922,20000,6, 16/05/2020  19:13:44 ,53.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,19000000.0,18962264.150943395,18849056.603773586,37735.84905660377,53.0,-1.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,18867.924528301886,18867.924528301886,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
40,192.168.1.5-192.168.1.2-20000-57435,192.168.1.5,192.168.1.2,20000,57435,6, 16/05/2020  19:13:44 ,21063656.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.403099632846262,7.263696292799313,3.84548627265846,1.139403340046951,915811.1304347827,996434.5379250642,2000796.0,307.0,21063656.0,1914877.8181818181,285647.91370910377,2001142.0,1053617.0,21062733.0,1914793.9090909087,285903.0039528981,2001208.0,1052764.0,120,12,48,120,12,24,0.5697016700234755,0.5697016700234755,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
41,192.168.1.12-192.168.1.5-39924-20000,192.168.1.12,192.168.1.5,39924,20000,6, 16/05/2020  19:14:06 ,66.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,15257575.757575754,15227272.727272727,15136363.636363635,30303.030303030297,66.0,-1.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,15151.515151515148,15151.515151515148,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
42,192.168.1.5-192.168.1.2-20000-50877,192.168.1.5,192.168.1.2,20000,50877,6, 16/05/2020  19:14:06 ,21242490.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.3323565175269,7.202545464302911,3.8131123046309536,1.1298110532239865,923586.5217391305,998238.7214539356,2000854.0,285.0,21242490.0,1931135.4545454544,231765.58048181515,2001180.0,1232336.0,21241255.0,1931023.1818181816,232096.81524778323,2001139.0,1231225.0,120,12,48,120,12,24,0.5649055266119932,0.5649055266119932,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
43,192.168.1.12-192.168.1.5-39926-20000,192.168.1.12,192.168.1.5,39926,20000,6, 16/05/2020  19:14:29 ,79.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12746835.443037976,12721518.987341773,12645569.620253164,25316.455696202534,79.0,-1.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12658.227848101267,12658.227848101267,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
44,192.168.1.5-192.168.1.2-20000-51015,192.168.1.5,192.168.1.2,20000,51015,6, 16/05/2020  19:14:29 ,26424864.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.376673121193733,25.127849286187434,21.343534634653178,1.2488238350063032,825777.0,985926.9559877928,2000979.0,264.0,26424864.0,1651554.0,745276.6906126431,2001349.0,24475.0,26423957.0,1761597.133333333,631176.2647365931,2001243.0,24064.0,170,17,68,160,16,32,0.6433334907608228,0.6054903442454803,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,13,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
45,192.168.1.12-192.168.1.5-39928-20000,192.168.1.12,192.168.1.5,39928,20000,6, 16/05/2020  19:14:57 ,101.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9970297.02970297,9950495.04950495,9891089.10891089,19801.980198019806,101.0,-1.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9900.9900990099,9900.9900990099,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
46,192.168.1.5-192.168.1.2-20000-39390,192.168.1.5,192.168.1.2,20000,39390,6, 16/05/2020  19:14:57 ,20603091.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.590943951079963,7.426070195001322,3.9314489267654062,1.1648737560786389,895786.5652173914,998156.6391752452,2000759.0,321.0,20603091.0,1873008.2727272727,424420.9520959329,2001185.0,593331.0,20602198.0,1872927.0909090908,424728.6633933375,2001115.0,592322.0,120,12,48,120,12,24,0.5824368780393194,0.5824368780393194,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
47,192.168.1.12-192.168.1.5-39930-20000,192.168.1.12,192.168.1.5,39930,20000,6, 16/05/2020  19:15:18 ,295.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3413559.322033898,3406779.6610169485,3386440.677966102,6779.661016949151,295.0,-1.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3389.8305084745757,3389.8305084745757,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
48,192.168.1.5-192.168.1.2-20000-58039,192.168.1.5,192.168.1.2,20000,58039,6, 16/05/2020  19:15:18 ,19765630.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.196045357522122,7.083002160821588,3.7438725707199816,1.1130431967005352,941220.4761904762,1012454.3145073076,2000728.0,294.0,19765630.0,1976563.0,77263.67803394643,2001166.0,1756667.0,19764823.0,1976482.3,77536.73689584543,2001113.0,1755809.0,110,11,44,110,11,22,0.5565215983502676,0.5565215983502676,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,13,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
49,192.168.1.5-192.168.1.12-20000-39932,192.168.1.5,192.168.1.12,20000,39932,6, 16/05/2020  19:15:38 ,12.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,83916666.66666667,83750000.0,83250000.0,166666.66666666663,12.0,-1.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,83333.33333333331,83333.33333333331,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
50,192.168.1.5-192.168.1.2-20000-53967,192.168.1.5,192.168.1.2,20000,53967,6, 16/05/2020  19:15:38 ,18971820.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,33.57611446872256,32.258370572775824,28.25242912909779,1.3177438959467251,790492.5,970576.509511475,2000812.0,267.0,18971820.0,1580985.0,779456.9000967044,2001189.0,34111.0,18970931.0,1724630.0909090908,641087.9978423328,2001100.0,33981.0,130,13,52,120,12,24,0.6852268258922971,0.632517070054428,25.48,5,282,63.16718557394601,3990.0933333333332,24.48,4,281,63.16718557394601,3990.0933333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,13,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
51,192.168.1.5-192.168.1.12-20000-39934,192.168.1.5,192.168.1.12,20000,39934,6, 16/05/2020  19:15:59 ,66.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,15257575.757575754,15227272.727272727,15136363.636363635,30303.030303030297,66.0,-1.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,15151.515151515148,15151.515151515148,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
52,192.168.1.5-192.168.1.2-20000-43542,192.168.1.5,192.168.1.2,20000,43542,6, 16/05/2020  19:15:59 ,28126559.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.426199593060781,7.288484880073669,3.875340741112341,1.1377147129871097,907308.3548387096,1008742.994849053,2000838.0,283.0,28126559.0,1875103.933333333,487366.2989705069,2001210.0,113380.0,28125686.0,1875045.7333333332,487560.44152706506,2001170.0,112620.0,160,16,64,160,16,32,0.5688573564935547,0.5688573564935547,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,13,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
53,192.168.1.12-192.168.1.5-39936-20000,192.168.1.12,192.168.1.5,39936,20000,6, 16/05/2020  19:16:29 ,88.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11443181.818181818,11420454.545454545,11352272.727272727,22727.272727272728,88.0,-1.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11363.636363636364,11363.636363636364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
54,192.168.1.5-192.168.1.2-20000-56672,192.168.1.5,192.168.1.2,20000,56672,6, 16/05/2020  19:16:29 ,28312520.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,25.14788510524673,23.911682887994427,20.167756172887472,1.2362022172522968,832721.1764705881,990365.7450370016,2000798.0,194.0,28312520.0,1665442.3529411762,742080.4643762478,2001295.0,439.0,28311606.0,1769475.375,625624.3651564812,2001171.0,45021.0,180,18,72,170,17,34,0.6357611403011812,0.6004410769511156,20.34285714285714,5,282,53.70778389042103,2884.526050420168,19.34285714285714,4,281,53.70778389042103,2884.526050420168,16.314285714285713,2,277,53.493689253181685,2861.574789915966,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
55,192.168.1.12-192.168.1.5-39938-20000,192.168.1.12,192.168.1.5,39938,20000,6, 16/05/2020  19:16:59 ,133.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7571428.571428571,7556390.9774436075,7511278.195488721,15037.593984962405,133.0,-1.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7518.796992481202,7518.796992481202,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
