,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:07 ,238120478.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538352816509967,14.48006500306118,11.288403343453727,1.058287813448787,948687.1633466136,999189.6339320507,2001453.0,210.0,238120143.0,1935936.12195122,352076.72270949994,2001779.0,9735.0,238120204.0,1874962.2362204725,481260.15120231704,2001954.0,414.0,1240,124,248,1280,128,512,0.5207447970938476,0.5375430163549395,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:44:36 ,238578253.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.508538408150724,14.452281197649643,11.266743578678145,1.056257210501076,950510.96812749,998789.0184947684,2202408.0,150.0,238577998.0,1939658.5203252032,333202.24562188174,2202670.0,50116.0,238578008.0,1878566.9921259843,472387.39336917,2202733.0,363.0,1240,124,248,1280,128,512,0.5197456115164025,0.5365115989846736,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
104,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:48:07 ,238120251.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538367629219403,14.480078806905006,11.288414104686966,1.058288822314403,948686.2589641436,998946.8078587052,2001679.0,179.0,238119994.0,1935934.9105691055,352245.02877875284,2001928.0,9033.0,238119931.0,1874960.086614173,480146.81593417923,2001967.0,9172.0,1240,124,248,1280,128,512,0.5207452935197855,0.5375435287946173,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:48:37 ,238393692.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520544897639322,14.46346994785416,11.275466131041755,1.0570749497851646,949775.6653386456,991234.6314799051,2071237.0,175.0,238393420.0,1938157.8861788616,288422.7885316061,2071544.0,300117.0,238393434.0,1877113.653543307,442773.1874321742,2071514.0,211.0,1240,124,248,1280,128,512,0.5201479911641287,0.536926958621036,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
106,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:52:07 ,238119344.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538426815084794,14.480133961733069,11.288457102418356,1.0582928533517209,948682.6454183268,998928.0484171369,2001346.0,156.0,238119038.0,1935927.1382113819,350509.8140546776,2001594.0,18120.0,238119019.0,1874952.905511811,480175.7915779375,2001709.0,379.0,1240,124,248,1280,128,512,0.5207472770460849,0.537545576305636,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:52:37 ,238578291.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.50853593799949,14.452278895735741,11.266741784146655,1.0562570422637492,950511.1195219123,987389.5796403331,2203448.0,133.0,238578027.0,1939658.756097561,254080.09964012675,2203781.0,667060.0,238578050.0,1878567.3228346456,422097.1204846989,2203746.0,274.0,1240,124,248,1280,128,512,0.5197455287329559,0.5365115135307931,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
108,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:56:07 ,238118352.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538491548102098,14.480194285907034,11.288504130080659,1.0582972621950617,948678.6932270916,999201.9885822552,2001153.0,206.0,238118029.0,1935918.9349593497,350388.0433834198,2001555.0,18638.0,238118041.0,1874945.2047244092,481319.083768058,2001587.0,471.0,1240,124,248,1280,128,512,0.5207494464769351,0.5375478157181266,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:56:38 ,238564346.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875293,281,6,16.488188976377952,48.68001547875293,277,2,12.488188976377952,48.68001547875293,13.618967186320456,12.566840142994375,9.397883789390725,1.0521270433260803,954257.3840000001,990288.1866836752,2071182.0,192.0,238564060.0,1939545.2032520329,275713.18175703805,2071445.0,370855.0,238564059.0,1893365.547619048,402845.43442323094,2071534.0,400.0,1240,124,248,1270,127,508,0.5197759098503345,0.5323511334757458,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223106,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,STOP_APP
110,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:00:07 ,238121209.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538305115862231,14.480020551214318,11.288368689577752,1.0582845646479142,948690.0756972112,998937.0295644858,2001298.0,212.0,238120830.0,1935941.707317073,352365.1484469784,2001588.0,8782.0,238120937.0,1874968.007874016,480240.43249591655,2001709.0,8932.0,1240,124,248,1280,128,512,0.5207431984775451,0.5375413661703692,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:00:38 ,239015065.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.480195777617615,14.425868930060954,11.246153040604367,1.0543268475566592,952251.2549800795,995680.6388753249,2256934.0,176.0,239014762.0,1943209.4471544719,302222.5024931407,2257334.0,149922.0,239014751.0,1882005.9133858269,452241.3389433985,2257201.0,312.0,1240,124,248,1280,128,512,0.5187957503850228,0.5355310971716365,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
112,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:04:07 ,238120526.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538349684310708,14.480062084190084,11.288401067953293,1.0582876001206212,948687.3545816732,998991.3624142492,2001353.0,166.0,238120176.0,1935936.3902439026,350820.16911593755,2001661.0,15991.0,238120206.0,1874962.2519685042,480394.3965088917,2001654.0,482.0,1240,124,248,1280,128,512,0.5207446921228454,0.5375429079977758,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:04:39 ,238852163.0,125,126,1036,911,661,1770,1644,1140,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,14.047619047619047,40.210815886844614,281,6,13.047619047619047,40.210815886844614,277,2,9.047619047619047,40.210815886844614,11.747852582771044,10.696993353164652,7.540228974187686,1.0508592296063906,955408.652,988365.208530052,2075064.0,130.0,238851914.0,1926225.1129032257,305724.3151070024,2075337.0,132004.0,238851866.0,1910814.928,356067.2932304885,2202593.0,446.0,1250,125,250,1260,126,504,0.5233362697242979,0.5275229598820924,11.179282868525895,7,282,28.60132390438711,818.0357290836653,10.179282868525895,6,281,28.60132390438711,818.0357290836653,7.1752988047808755,2,277,28.51766377896966,813.2571474103581,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,125,126,STOP_APP
114,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:08:08 ,238123293.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538169128208724,14.479893825422616,11.288269896385147,1.0582753027861076,948698.3784860558,999016.8200749677,2001097.0,216.0,238122940.0,1935958.8617886181,351087.21652216854,2001944.0,15918.0,238122961.0,1874983.9448818897,480607.919171759,2002079.0,491.0,1240,124,248,1280,128,512,0.5207386410534816,0.537536661732626,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:08:40 ,238306340.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.526234006195555,14.468771581989804,11.279599191528016,1.057462424205751,949427.6494023905,991010.4528630908,2070131.0,182.0,238306027.0,1937447.37398374,289386.91393557185,2070394.0,352045.0,238305974.0,1876424.9921259843,443221.5592571522,2070412.0,306.0,1240,124,248,1280,128,512,0.5203386531806078,0.5371237710251435,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
116,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:12:08 ,238118465.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53848417425335,14.480187414277177,11.28849877307919,1.058296759976174,948679.1434262948,999074.1207942099,2001196.0,219.0,238118137.0,1935919.81300813,351538.2596781095,2001547.0,12201.0,238118157.0,1874946.118110236,480892.9172379861,2001574.0,579.0,1240,124,248,1280,128,512,0.5207491993533555,0.5375475606228186,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:12:40 ,238608182.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.506593147757187,14.450468425261295,11.265330373289544,1.056124722495895,950630.2071713149,998680.4342015863,2203422.0,190.0,238607859.0,1939901.2926829269,331939.5147876411,2203738.0,3773.0,238607885.0,1878802.2440944882,471574.3197107391,2203768.0,394.0,1240,124,248,1280,128,512,0.5196804190059165,0.5364443034899784,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
118,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:16:08 ,230115430.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818148309307206,14.75781089516683,11.559416072186034,1.060337414140373,946977.0781893005,998963.4178281084,2001010.0,237.0,230115106.0,1933740.3865546216,357117.0633432407,2001352.0,13003.0,230115100.0,1870854.4715447156,488072.5977442714,2001351.0,510.0,1200,120,240,1240,124,496,0.5214774167903473,0.5388599973500255,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,13,244,MASTER,1,129,0,0,0,120,124,NORMAL
119,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:16:41 ,196349263.0,103,107,860,757,551,2525,2418,1990,17,8,8.349514563106796,1.7473158006321519,16,7,7.349514563106796,1.7473158006321519,14,5,5.349514563106796,1.7473158006321519,282,7,23.59813084112149,60.44377705895397,281,6,22.59813084112149,60.44377705895397,277,2,18.598130841121492,60.44377705895397,17.23968783116848,16.170165100135872,12.94122504549457,1.069522731032609,939470.1578947369,986938.4421093349,2063448.0,203.0,196348956.0,1924989.7647058824,302046.7706565049,2063710.0,377036.0,196348948.0,1852348.566037736,472849.66792805993,2063695.0,489.0,1030,103,206,1070,107,428,0.5245754347445654,0.5449472962880436,16.11904761904762,7,282,43.73583291110784,1912.8230804283442,15.11904761904762,6,281,43.73583291110784,1912.8230804283442,12.1,2,277,43.5719116318482,1898.511483253589,0,0,0,0,0,0,0,0,4,13,210,MASTER,1,129,0,0,0,103,107,STOP_APP
